2,1,2,0,9,14,17,13,4,0,11,7,7,10,13,35,53,24,13,6,4,5,6,7
0,0,0,0,10,13,10,2,0,2,5,1,0,11,30,53,16,8,10,0,0,11,6,0
0,0,0,4,5,10,13,12,10,10,9,8,11,38,31,10,3,10,1,5,4,0,6,3
100,62,13,0,0,4,6,4,7,0,9,9,56,62,33,12,8,0,0,0,0,2,12,47
14,71,57,16,7,0,0,12,17,7,36,58,158,231,90,60,12,9,5,0,5,24,46,32
10,42,61,47,33,11,10,0,9,7,8,80,91,95,68,10,0,0,0,0,13,33,48,13
0,10,9,31,19,31,0,0,0,0,13,8,13,11,6,3,0,0,0,2,14,19,11,7
3,10,0,10,17,22,0,8,3,14,13,67,66,47,57,6,10,50,38,10,0,2,0,0
8,2,1,6,14,11,2,13,56,60,66,78,71,79,62,68,71,66,58,24,11,4,0,0
0,0,0,1,11,11,10,51,63,98,129,149,131,116,108,107,91,68,58,41,9,12,1,1
0,0,0,0,3,57,56,53,80,133,147,151,148,125,130,134,116,89,66,34,7,5,0,0
0,0,0,0,0,7,15,51,93,138,156,158,127,100,133,130,112,81,81,54,2,0,0,0
3,7,0,0,0,0,13,36,95,132,169,184,163,102,108,123,100,97,64,34,2,0,1,0
0,1,0,0,10,8,10,59,105,144,205,233,171,137,151,159,131,94,58,9,14,8,0,0
0,0,0,8,4,29,46,75,125,181,238,204,191,189,199,198,158,99,56,16,12,4,2,0
0,5,2,7,12,14,21,99,131,199,216,186,177,163,160,179,181,121,80,14,3,0,0,0
4,9,3,8,14,9,63,105,133,164,170,156,164,164,144,136,137,113,73,20,9,0,0,0
0,0,2,0,5,29,59,102,118,138,132,144,153,138,93,104,115,71,54,40,6,9,0,0
0,10,8,5,13,13,43,79,102,122,140,151,134,117,100,113,112,60,66,12,7,0,6,0
0,5,0,10,4,12,55,61,74,82,111,144,129,131,108,93,110,101,63,13,4,10,4,0
5,6,8,11,14,18,23,55,86,95,121,130,159,165,124,112,85,53,46,34,15,13,1,0
3,0,0,3,3,14,12,63,101,72,78,120,129,128,112,75,92,96,55,13,11,5,0,0
2,4,3,0,5,14,58,107,118,114,112,131,141,127,108,110,106,78,62,53,20,2,8,0
11,9,8,17,28,43,85,101,109,119,129,147,157,159,110,82,69,87,45,32,27,12,2,0
9,9,13,19,37,44,69,91,105,88,115,150,161,139,116,102,100,117,95,57,24,3,0,0
6,10,11,26,53,74,118,117,145,153,137,125,180,194,111,114,121,120,100,58,30,11,5,0
0,11,12,14,100,96,107,131,151,159,153,143,133,127,120,128,134,120,111,76,56,9,0,0
9,12,10,13,28,63,103,129,150,159,157,146,120,107,117,132,138,120,109,102,56,11,0,0
1,2,12,14,43,100,118,123,140,151,146,138,115,108,118,129,134,129,113,101,61,11,6,6
0,6,6,14,20,73,107,122,132,143,128,128,109,104,115,117,118,117,109,107,59,1,0,0
9,6,8,11,14,63,100,106,119,126,121,119,112,105,107,107,110,115,111,108,36,12,0,0
0,11,10,18,24,12,38,101,104,116,115,91,68,67,67,111,117,122,109,85,16,6,4,2
9,12,11,5,8,15,13,51,58,69,88,67,60,60,80,106,108,101,76,63,9,0,0,0
11,0,8,13,13,11,0,40,68,89,92,53,54,53,58,86,76,108,99,57,14,11,8,4
0,7,5,7,12,14,13,42,88,143,100,55,54,65,63,66,71,127,133,54,34,12,0,0
8,4,6,5,10,13,13,22,67,90,84,61,51,37,50,60,62,82,104,54,14,10,0,6
3,8,0,0,8,9,11,14,64,78,56,42,10,12,28,51,71,57,67,47,11,1,0,0
5,0,4,7,1,0,8,32,47,65,54,37,11,13,20,37,56,53,53,31,0,0,0,0
0,4,0,10,0,0,14,24,59,54,55,51,12,12,9,13,20,58,51,34,0,0,0,0
0,0,0,4,0,0,9,14,38,46,55,24,14,8,12,11,14,53,18,14,0,2,0,0
0,4,0,1,0,5,9,13,50,46,50,15,12,6,3,9,11,10,9,10,0,0,0,0
4,8,1,0,3,13,0,13,53,54,50,28,5,0,11,7,8,9,5,0,0,0,0,0
11,9,1,3,2,11,13,13,40,53,48,40,13,11,0,10,3,0,11,2,0,0,0,0
15,2,8,1,3,10,24,15,20,45,23,14,10,0,5,10,6,7,9,6,0,0,0,0
8,7,5,4,7,13,24,52,34,12,9,5,6,10,0,2,12,15,14,8,0,0,0,0
0,6,11,0,0,10,8,15,52,30,10,0,0,5,0,0,0,8,12,9,0,0,0,0
3,6,0,4,5,1,10,4,10,29,30,11,6,8,9,10,12,13,10,3,2,0,0,0

100,62,13,0,0,4,6,4,7,0,9,9,56,62,35,12,8,0,0,0,0,2,12,48
14,71,57,16,7,0,0,12,18,7,37,58,157,232,90,60,12,9,5,0,6,24,46,32
10,42,62,47,35,11,10,0,9,7,8,80,92,96,68,11,0,0,0,0,13,37,48,13
0,10,9,31,19,31,0,0,0,0,13,8,13,11,6,3,0,0,0,2,15,20,11,7
3,10,0,10,18,22,0,8,3,14,13,67,66,48,57,6,11,51,39,10,0,2,0,0
8,2,1,6,14,11,2,13,56,60,66,79,71,79,62,68,71,67,58,25,11,4,0,0
0,0,0,1,11,11,10,51,63,99,129,149,131,116,108,107,91,68,58,42,9,12,1,1
0,0,0,0,3,57,56,53,80,134,147,151,148,125,130,135,117,89,66,36,7,5,0,0
0,0,0,0,0,7,15,52,94,139,157,159,127,101,133,131,113,82,81,55,3,0,0,0
3,7,0,0,0,0,14,41,95,133,171,185,164,102,108,124,100,99,65,36,2,0,1,0
0,1,0,0,10,9,10,59,105,144,206,234,172,138,152,161,131,94,58,10,14,8,0,0
0,0,0,8,4,29,46,75,124,180,238,204,191,189,199,198,158,99,56,17,12,4,2,0
0,5,2,7,12,14,21,99,131,198,216,185,175,162,158,178,181,121,80,14,3,0,0,0
4,9,3,8,14,9,63,104,132,164,170,155,163,163,144,135,136,113,73,17,8,0,0,0
0,0,2,0,5,29,59,102,118,138,132,144,153,137,93,103,115,71,54,40,6,9,0,0
0,10,8,5,13,13,43,79,102,122,140,151,134,116,100,113,112,60,66,12,7,0,6,0
0,6,0,10,4,12,55,61,74,82,111,144,129,130,107,93,110,101,63,13,4,10,4,0
5,6,8,11,14,18,23,56,86,95,122,130,159,165,124,112,85,53,46,33,14,13,1,0
3,0,0,3,3,14,13,63,101,72,78,120,129,128,112,75,92,97,56,13,11,5,0,0
2,3,3,0,5,14,61,107,118,114,112,131,140,126,108,110,106,78,63,53,21,1,8,0
11,9,7,17,28,43,86,101,109,119,129,147,157,159,110,82,70,88,46,32,28,12,2,0
9,9,13,19,37,44,70,92,106,89,115,151,161,139,116,102,100,118,95,58,25,4,0,0
6,10,11,27,54,74,119,117,145,154,137,125,180,195,111,114,121,121,101,58,30,12,5,0
0,11,12,14,100,96,108,131,151,159,153,143,133,127,120,128,134,120,111,76,56,9,0,0
9,12,10,13,29,65,104,130,150,159,157,146,120,107,118,132,138,121,109,102,56,11,0,0
1,2,12,14,44,100,118,123,140,151,146,138,115,108,118,129,134,129,113,101,61,11,6,6
0,6,6,14,20,73,108,122,132,143,128,128,109,104,115,117,117,117,109,107,60,2,0,0
9,6,8,11,14,63,100,106,119,126,121,119,112,105,107,107,110,115,111,107,36,12,0,0
0,11,10,18,24,12,40,101,104,116,115,91,69,67,67,111,117,122,109,85,17,6,5,2
9,12,11,5,8,15,13,51,58,69,88,67,59,60,80,106,108,101,75,63,9,0,0,0
11,0,8,13,13,11,0,40,68,89,92,53,54,53,58,86,76,108,99,57,14,11,8,4
0,7,5,7,12,14,13,42,88,143,100,55,54,65,63,66,71,127,133,54,34,12,0,0
8,4,6,5,10,13,13,22,67,89,84,61,51,37,50,60,63,81,104,53,14,10,0,6
3,8,0,0,8,9,11,15,64,78,56,42,10,12,29,51,71,57,66,46,11,2,0,0
5,0,4,7,1,0,8,32,47,65,54,36,11,13,20,37,56,53,53,30,0,0,0,0
0,4,0,10,0,0,14,24,59,54,55,51,12,12,9,13,20,58,51,33,0,0,0,0
0,0,0,4,0,0,9,14,38,45,55,24,14,7,12,11,14,53,17,14,0,3,0,0
0,4,0,1,0,5,9,13,50,46,49,14,12,6,3,9,11,10,9,10,0,0,0,0
4,8,1,0,3,13,0,13,53,54,50,27,5,0,11,7,8,9,5,0,0,0,0,0
11,9,0,3,2,11,13,13,39,53,47,40,13,11,0,10,3,0,10,2,0,0,0,0
15,2,8,0,3,10,23,15,20,42,23,14,10,0,5,10,6,7,9,6,0,0,0,0
8,7,5,4,7,13,22,52,34,12,9,5,6,11,0,2,12,15,14,8,0,0,0,0
0,6,11,0,0,10,8,15,52,30,10,0,0,5,0,0,0,8,12,9,0,0,0,0
3,6,0,4,5,1,10,4,10,29,31,11,7,8,9,10,12,13,10,3,2,0,0,0

100,62,13,0,0,5,6,4,7,0,9,9,56,62,35,12,8,0,0,0,0,3,12,50
14,71,57,17,7,0,0,12,18,7,36,58,157,230,89,60,11,9,5,0,6,24,45,32
10,42,62,48,35,11,10,0,9,7,8,80,91,95,68,10,0,0,0,0,13,36,48,13
0,9,9,32,20,32,0,0,0,0,13,8,13,11,6,4,0,0,0,2,15,20,11,7
4,10,0,10,18,22,0,8,4,15,13,68,67,48,57,6,11,51,41,10,0,2,0,0
8,2,1,6,14,11,3,13,56,60,66,79,71,79,62,68,71,67,58,26,11,4,0,0
0,0,0,1,11,11,10,52,64,99,130,150,132,117,109,108,91,68,58,42,9,12,1,1
0,0,0,0,3,57,56,54,81,135,149,153,149,126,131,136,117,90,66,37,7,5,0,0
0,0,0,0,0,7,15,52,95,141,159,161,128,101,133,132,114,83,82,56,3,0,0,0
3,7,0,0,0,0,14,45,96,134,172,187,165,102,109,125,101,100,65,38,3,0,2,0
0,1,0,0,10,9,10,59,105,144,208,234,173,138,153,162,132,95,58,10,14,8,0,0
0,0,0,8,4,28,46,74,123,180,238,205,191,189,199,198,157,99,56,19,12,4,2,0
0,5,2,7,12,14,21,97,130,197,216,185,173,160,156,178,181,120,79,14,2,0,0,0
4,9,3,7,14,9,62,104,132,164,170,153,160,160,142,135,136,113,73,17,8,0,0,0
0,0,2,0,5,28,59,101,118,137,131,143,151,135,92,102,114,71,54,41,6,8,0,0
0,10,8,5,13,13,43,79,102,121,139,149,133,115,99,112,112,59,66,12,7,0,6,0
0,6,0,10,4,12,54,61,74,81,110,143,128,130,106,93,110,100,62,13,4,10,4,0
5,5,8,11,14,18,23,56,86,94,121,129,158,163,123,111,84,53,46,33,14,13,1,0
3,0,0,3,3,14,13,65,101,72,78,119,128,128,112,75,93,98,57,14,11,5,0,0
2,4,3,0,5,14,63,108,119,115,112,131,140,126,108,110,107,79,63,53,25,2,8,0
11,9,8,17,28,43,89,102,109,120,130,147,158,159,111,82,70,88,46,33,29,12,2,0
9,9,13,19,38,45,70,94,106,89,116,152,162,139,117,102,100,118,96,58,27,4,0,0
6,10,12,27,54,75,119,117,146,154,138,125,180,195,111,115,121,121,101,59,31,12,5,0
0,11,12,14,100,97,108,132,152,159,153,143,133,127,121,128,134,120,111,77,57,9,0,0
9,12,10,13,29,65,104,130,151,159,158,147,120,107,118,132,138,121,109,102,56,12,0,0
1,2,12,14,44,100,118,123,140,151,146,138,115,108,118,129,135,129,113,101,62,11,6,6
0,6,6,14,21,73,108,122,132,143,128,128,109,104,115,117,118,117,109,107,60,2,0,0
9,6,8,11,14,63,100,106,119,126,121,119,112,105,107,107,110,115,111,108,36,12,0,0
0,11,10,18,24,12,40,101,104,116,115,91,68,67,67,111,117,122,109,85,17,6,5,2
9,12,11,5,9,15,13,50,58,69,88,67,60,60,79,106,108,101,75,64,9,0,0,1
11,0,8,13,13,12,0,40,68,89,92,53,54,53,58,86,76,108,99,57,14,11,8,4
0,7,5,7,12,14,13,43,88,143,100,55,54,64,64,66,71,127,133,54,34,12,0,0
8,4,6,5,10,13,13,22,67,89,84,61,51,38,50,60,63,81,104,53,14,10,0,6
3,8,0,0,8,9,11,14,63,78,56,42,10,12,28,51,71,57,66,47,11,2,0,0
5,0,4,7,1,0,8,32,47,64,53,36,11,13,19,36,56,53,53,30,0,0,0,0
0,4,0,10,0,0,14,25,59,54,54,51,12,12,9,13,20,58,51,33,0,0,0,0
0,0,0,5,0,0,9,14,38,44,55,24,14,8,12,11,14,53,17,14,0,3,0,0
0,4,0,1,0,5,9,13,50,46,50,14,12,6,3,9,11,10,9,10,0,0,0,0
4,8,1,0,3,13,0,13,53,54,50,27,5,0,11,7,8,9,5,0,0,0,0,0
11,9,1,3,1,11,13,13,39,53,48,40,13,11,0,10,3,0,11,2,0,0,0,0
15,2,8,0,3,10,24,15,20,43,24,14,10,0,5,10,6,7,9,6,0,0,0,0
8,7,5,4,6,13,24,52,34,12,9,5,6,11,0,2,12,15,14,8,0,0,0,0
0,6,11,0,0,10,8,15,52,30,10,0,0,5,0,0,0,8,12,9,0,0,0,0
3,6,0,4,5,0,10,4,10,30,32,11,7,8,9,10,12,13,10,3,2,0,0,0

100,62,13,0,0,5,6,4,7,0,9,9,56,62,36,12,8,0,0,0,0,2,12,50
14,70,57,17,7,0,0,12,18,7,33,58,156,230,89,59,12,9,5,0,6,25,45,33
10,43,62,50,36,12,10,0,9,7,8,80,91,95,68,10,0,0,0,0,13,36,50,13
0,10,9,32,21,32,0,0,0,0,13,8,13,11,6,4,0,0,0,2,15,22,11,7
4,10,0,10,18,22,0,9,4,19,13,68,67,48,58,6,12,51,43,10,0,2,0,0
9,2,1,6,14,11,3,14,56,61,66,79,72,80,62,69,71,67,58,26,11,4,0,0
0,0,0,1,11,11,10,52,64,100,131,152,133,117,109,108,91,68,58,44,9,12,1,1
0,0,0,0,3,57,55,54,81,136,150,154,150,126,132,136,117,90,66,39,7,5,0,0
0,0,0,0,0,7,15,53,96,142,160,162,128,101,134,132,114,82,82,56,4,0,0,0
3,7,0,0,0,0,14,50,97,135,173,188,165,102,109,125,101,100,65,38,3,0,2,0
0,1,0,0,10,9,10,59,105,144,209,235,174,139,154,163,133,95,59,10,15,8,0,0
0,0,0,8,4,28,44,74,123,179,238,205,191,189,199,199,158,99,56,20,12,4,2,0
0,5,1,7,12,14,21,97,129,197,217,184,172,159,155,179,182,120,79,14,2,0,0,0
4,9,3,7,14,9,61,104,131,165,170,152,159,159,141,134,137,113,72,17,8,0,0,0
0,0,2,0,5,28,58,101,118,137,131,142,150,135,91,102,114,71,54,42,6,8,0,0
0,10,8,5,13,13,43,79,101,121,138,149,132,114,98,112,111,59,65,12,7,0,6,0
0,6,0,10,3,12,55,61,74,81,110,143,128,129,106,92,110,100,62,13,4,10,3,0
5,5,8,11,14,17,24,56,85,94,120,129,157,163,122,110,84,53,46,33,15,13,1,0
3,0,0,3,4,14,13,66,101,72,77,119,128,127,111,75,93,98,57,13,11,5,0,0
2,4,3,0,5,14,64,108,119,115,112,131,140,126,108,110,107,80,64,53,27,2,8,0
11,9,8,18,29,44,90,102,109,120,130,147,158,159,111,82,70,88,46,33,28,12,3,0
9,9,13,19,38,45,70,94,107,90,116,153,162,140,117,102,100,118,97,59,27,5,0,0
6,10,12,27,54,75,119,118,146,155,138,126,181,196,111,115,121,121,101,59,31,12,5,0
0,11,12,14,100,97,108,132,152,160,154,143,133,128,121,128,134,120,111,77,57,9,0,0
9,12,10,13,29,65,104,130,151,159,158,147,120,107,118,132,138,121,109,102,57,12,0,0
1,2,12,14,44,100,118,123,140,151,146,138,115,108,118,129,135,129,113,101,62,11,6,6
0,6,6,14,20,73,108,122,132,143,128,128,109,104,115,117,118,117,109,107,60,2,1,0
9,6,8,11,14,64,100,106,119,126,121,119,113,105,107,107,110,115,111,108,39,12,0,0
0,11,10,18,24,12,40,101,104,115,115,90,68,67,67,111,117,122,109,85,18,6,5,2
9,12,11,5,9,15,14,51,58,68,88,66,59,60,80,106,108,101,75,64,9,0,0,1
11,0,9,13,13,12,0,40,68,89,92,53,54,53,58,86,76,108,99,57,14,11,8,4
0,7,5,7,12,14,13,42,88,143,100,55,54,63,63,66,71,127,133,54,34,12,0,0
8,4,6,5,10,13,13,23,67,89,84,61,51,36,50,60,63,81,104,53,14,10,0,6
3,8,0,0,8,9,11,15,63,78,56,42,10,12,30,51,71,58,66,47,11,2,0,0
5,0,4,7,1,0,8,33,47,64,54,37,11,13,19,37,56,53,53,30,0,0,0,0
0,4,0,10,0,0,14,25,59,54,54,51,12,12,9,13,19,58,51,33,0,0,0,0
0,0,0,5,0,0,9,14,38,45,55,25,14,8,12,11,14,53,17,14,0,4,0,0
0,4,0,1,0,5,9,13,50,46,49,14,12,6,3,9,11,10,9,10,0,0,0,0
4,8,1,0,3,13,0,13,53,54,50,27,5,0,11,7,8,9,5,0,0,0,0,0
11,9,0,3,1,11,13,13,40,53,47,40,13,11,0,10,3,0,11,2,0,0,0,0
15,2,8,0,3,10,23,15,20,43,26,14,10,0,5,10,6,7,9,6,0,0,0,0
8,6,5,4,6,13,22,53,34,12,9,6,6,11,0,3,12,15,14,8,0,0,0,1
0,6,11,0,0,10,8,15,52,30,10,0,0,5,0,0,0,8,12,9,0,0,0,0
3,6,0,4,5,1,10,4,10,29,32,11,7,8,9,10,12,13,10,3,2,0,0,0

101,62,13,0,0,5,6,4,7,0,9,9,56,62,36,12,8,0,0,0,0,3,12,50
14,71,57,19,7,0,0,12,18,7,37,58,156,230,89,60,11,9,6,0,6,25,46,33
10,42,62,50,36,12,10,0,9,7,8,81,92,96,68,10,0,0,0,0,13,37,48,13
0,10,9,33,21,32,0,0,0,0,13,9,13,12,6,4,0,0,0,3,16,22,12,7
4,10,0,10,18,22,0,9,4,19,13,68,67,50,58,7,12,51,41,10,0,3,0,0
8,3,1,6,14,11,3,14,57,60,66,79,72,80,63,69,71,67,58,27,11,5,0,1
0,0,0,1,11,11,10,52,64,100,131,152,133,118,109,108,91,68,58,43,9,12,1,1
0,0,0,0,3,57,55,54,81,136,150,156,151,127,132,136,117,90,66,40,7,5,0,0
0,0,0,0,0,7,14,53,96,142,160,162,129,102,134,132,114,83,82,56,4,0,0,0
3,7,0,0,0,0,14,51,97,135,174,189,166,103,110,125,102,100,65,40,3,0,2,1
0,1,0,0,10,9,10,59,105,144,209,236,175,139,154,164,133,95,59,10,15,8,0,0
0,0,0,8,4,29,44,74,123,179,237,205,191,189,199,199,158,99,56,21,12,5,2,0
0,5,2,7,12,14,21,96,129,197,217,184,171,158,155,179,182,120,79,14,3,0,0,0
4,9,3,7,14,9,61,104,131,165,170,151,158,159,141,134,137,113,72,18,9,0,0,0
0,0,2,0,5,28,58,101,118,137,131,142,150,134,91,102,114,71,54,42,6,8,0,0
0,10,8,5,13,13,43,78,101,121,138,148,132,114,98,112,111,59,66,12,8,0,6,0
0,6,0,10,3,12,55,61,74,81,110,143,128,129,106,92,110,100,62,13,4,10,3,0
4,5,8,11,14,17,24,56,85,94,120,128,157,162,122,110,84,53,46,33,15,13,1,0
3,1,0,3,4,14,14,67,101,72,77,119,128,127,111,74,93,99,58,13,11,5,0,0
2,4,3,0,5,14,65,108,120,115,112,131,140,126,108,110,107,80,64,53,29,2,8,0
11,9,8,17,29,44,90,102,109,120,130,147,157,159,111,83,70,88,47,33,29,12,3,0
9,9,13,20,38,45,71,95,107,90,117,153,162,140,117,102,101,118,97,59,27,5,0,0
6,10,12,27,54,75,119,118,146,154,138,126,181,196,111,115,121,121,101,59,31,12,5,0
0,11,12,14,100,98,108,132,152,160,154,143,133,128,121,128,134,120,111,77,57,10,0,0
9,12,10,13,29,66,104,130,151,159,158,147,120,107,118,132,138,121,109,102,56,12,0,0
1,2,12,14,46,100,118,123,140,151,146,138,115,108,118,129,135,129,113,101,62,11,6,6
0,6,6,14,21,73,108,122,132,143,128,128,109,104,115,117,118,117,109,107,60,2,1,0
9,6,9,11,14,64,100,106,118,126,121,119,113,105,107,107,110,115,111,107,37,12,0,0
0,11,10,18,24,12,40,101,104,115,115,90,68,67,67,111,117,122,109,85,18,6,5,2
9,12,11,5,9,16,14,51,58,69,88,67,60,60,80,106,108,101,75,64,9,0,0,1
11,0,9,13,13,12,0,40,68,89,92,53,54,53,58,86,76,108,99,57,14,11,9,4
0,7,5,7,12,14,13,41,88,143,100,55,54,63,63,66,71,127,133,54,34,12,0,0
8,4,5,5,10,13,13,23,67,89,84,61,51,38,50,60,63,81,104,53,14,10,0,6
3,8,0,0,8,9,11,15,63,78,56,42,11,12,30,51,71,57,66,46,11,2,0,0
5,0,4,7,1,0,9,33,47,64,53,36,11,13,20,37,56,53,53,30,0,0,0,0
0,4,0,10,0,0,14,25,59,54,55,51,12,12,10,13,20,58,51,33,0,0,0,0
0,0,0,5,0,0,9,14,37,45,55,25,15,8,12,11,14,53,17,14,0,4,0,0
0,4,0,1,0,5,9,13,50,45,49,14,12,6,3,9,11,10,9,10,0,0,0,0
4,8,1,0,3,13,0,13,53,54,50,28,5,0,11,7,8,9,5,0,0,0,0,0
11,9,0,3,1,11,13,13,40,53,48,40,13,11,1,10,3,0,10,2,0,0,0,0
15,2,8,0,3,10,22,15,21,43,25,14,11,1,5,10,6,7,9,6,0,0,0,0
8,7,5,4,6,13,22,52,34,12,9,6,6,11,0,3,12,15,14,8,0,0,0,1
0,6,11,0,0,10,8,15,53,30,10,0,0,5,0,0,0,8,12,9,0,0,0,0
3,6,0,4,5,0,10,4,10,30,33,11,7,8,9,10,12,13,10,3,2,0,0,0

101,62,13,0,0,5,6,4,7,0,9,9,56,62,36,12,8,0,0,0,0,3,12,50
14,71,57,20,7,0,0,12,18,7,34,58,156,229,89,60,12,9,6,0,6,25,46,33
10,45,62,50,37,12,10,0,9,7,9,79,91,96,68,10,0,0,0,0,13,36,50,13
0,10,9,33,22,33,0,0,0,0,13,9,13,12,6,4,0,0,0,3,16,22,12,7
4,10,0,10,18,22,0,9,4,20,13,68,67,50,58,7,12,51,43,10,1,3,0,0
9,3,1,6,14,11,4,14,57,61,67,79,72,80,63,69,71,67,58,27,12,5,0,1
0,0,0,1,11,11,10,52,64,100,131,152,133,118,109,108,91,68,58,44,9,12,1,1
0,0,0,0,3,58,56,54,81,137,151,156,151,127,132,136,118,90,66,42,7,5,0,0
0,0,0,0,0,7,14,53,96,142,160,163,130,102,135,133,115,83,82,56,4,0,0,0
3,7,0,0,0,0,14,51,98,135,174,189,167,103,111,126,102,100,65,39,3,0,2,1
0,1,0,0,10,9,10,59,105,144,210,237,176,140,155,165,133,95,59,10,15,9,0,0
0,0,0,8,4,29,44,74,123,179,238,205,191,190,199,199,158,99,56,21,12,5,2,0
0,5,2,7,12,14,21,97,130,197,217,184,171,158,155,179,182,120,79,14,3,0,0,0
4,9,3,7,14,9,62,104,132,165,170,152,158,159,141,134,137,113,73,18,9,0,0,0
0,0,2,0,5,28,58,101,118,137,131,142,150,134,91,102,114,71,54,43,6,8,0,0
0,10,8,5,13,13,43,79,101,121,138,148,132,114,98,112,111,59,65,12,7,0,6,0
0,6,0,10,3,12,54,61,74,81,110,143,128,129,106,92,110,100,63,13,4,10,3,0
4,5,8,11,14,17,24,56,85,94,120,128,156,162,122,110,84,53,46,33,15,13,1,0
3,1,0,3,4,14,14,67,101,72,77,119,128,127,111,74,93,98,58,14,11,5,0,0
2,4,3,0,6,14,65,108,119,115,112,131,140,125,107,110,107,80,64,53,28,2,8,0
11,9,8,18,29,44,90,102,109,120,130,147,157,159,111,82,70,88,47,33,29,12,3,0
9,9,13,20,38,45,71,95,107,90,116,152,161,140,117,102,100,118,97,58,27,5,0,0
6,10,12,27,55,75,119,118,146,154,138,126,180,196,111,115,121,121,101,59,31,12,5,0
0,11,12,14,100,98,108,132,152,159,154,143,134,128,121,128,134,120,111,77,57,10,0,0
9,12,10,14,30,66,104,130,150,159,157,147,120,107,118,132,138,121,109,102,57,12,0,0
1,2,12,15,45,100,118,123,140,151,146,138,115,108,118,129,135,129,113,101,62,11,6,6
0,6,6,14,21,74,108,122,132,143,128,128,110,104,115,117,118,117,109,107,60,2,1,0
9,6,8,11,14,64,100,106,119,126,121,119,113,105,107,107,110,115,111,107,39,12,0,0
0,11,10,18,24,12,41,101,104,116,115,91,68,67,67,111,117,122,109,86,18,7,5,2
9,12,11,5,9,15,14,51,58,68,87,67,60,60,80,106,108,101,76,64,9,0,0,1
11,0,9,13,13,12,0,41,68,89,93,53,54,53,58,86,76,108,99,57,14,11,9,4
0,7,5,7,12,14,13,42,88,143,100,55,54,64,63,66,71,127,133,54,34,12,0,0
8,4,6,5,10,13,13,23,67,89,84,61,51,38,50,60,63,81,104,53,14,10,0,6
3,8,0,0,8,9,11,15,64,78,56,42,11,12,30,51,71,57,66,47,11,2,0,0
5,0,4,7,1,0,9,33,47,64,54,36,11,13,20,38,56,53,53,31,0,0,0,0
0,4,0,10,0,0,14,25,59,54,54,51,12,12,10,13,20,58,51,34,0,0,0,0
0,0,0,5,0,0,9,14,38,45,55,26,15,8,12,11,14,53,17,14,0,4,0,0
0,4,0,1,0,5,9,14,50,45,50,15,12,7,3,9,11,10,9,10,0,0,0,0
4,8,1,0,3,13,0,13,53,54,50,27,5,0,11,7,8,9,6,0,0,0,0,0
11,9,0,3,1,11,13,13,40,53,50,42,13,11,1,10,3,0,11,2,0,0,0,0
15,1,8,0,3,10,23,15,21,45,25,14,11,1,5,10,6,7,9,7,0,0,0,0
8,6,4,4,6,13,24,52,34,12,9,6,6,11,0,3,13,15,14,8,0,0,0,1
0,6,11,0,0,10,8,15,53,30,10,0,0,5,0,0,0,8,12,9,0,0,0,0
3,6,0,4,5,0,10,4,10,30,32,11,7,8,9,10,12,13,10,3,2,0,0,0

101,63,13,0,0,5,6,4,7,0,9,9,55,62,35,12,8,0,0,0,0,3,12,50
14,71,58,22,7,0,0,12,18,7,34,58,155,226,89,60,12,9,6,0,7,27,47,33
10,45,62,50,38,12,10,0,9,7,9,78,91,95,68,10,0,0,0,0,13,39,50,13
0,10,9,34,21,32,0,0,0,0,13,9,13,12,6,4,0,0,0,3,17,23,12,7
4,10,0,10,18,22,0,9,4,23,14,69,67,48,58,7,12,52,45,11,1,3,0,0
9,3,1,6,14,11,4,14,57,61,67,80,72,80,63,69,72,67,58,28,12,5,0,1
0,0,0,1,11,11,10,52,65,101,132,154,134,118,110,109,92,69,58,44,9,12,1,1
0,0,0,0,3,58,56,54,82,138,153,157,151,127,132,137,118,90,66,40,7,5,0,0
0,0,0,0,0,7,15,53,96,143,160,162,128,102,134,133,115,83,82,56,4,0,0,0
3,7,0,0,0,0,14,51,98,135,173,187,165,102,109,125,101,100,65,39,3,0,2,1
0,1,0,0,10,9,10,59,106,144,208,235,173,139,153,162,132,95,59,10,16,8,0,0
0,0,0,8,4,29,46,75,124,181,238,204,190,189,199,199,158,99,57,23,12,5,2,0
0,6,2,7,13,14,22,99,131,198,216,185,174,161,157,178,182,121,81,14,4,0,0,0
4,9,3,7,14,9,63,104,132,164,170,154,162,162,143,135,137,113,74,21,9,0,0,0
0,0,2,0,5,29,59,102,118,138,131,143,152,136,92,103,115,71,54,45,6,9,0,0
0,10,8,5,13,13,43,79,102,122,139,150,133,115,99,113,112,60,66,12,8,0,6,0
0,6,0,10,4,12,55,61,74,81,110,144,129,130,107,93,110,100,63,13,4,10,4,0
5,6,8,11,14,17,23,56,85,94,120,130,158,164,123,111,85,53,46,34,15,13,1,0
3,0,0,3,4,14,13,65,101,72,78,119,128,128,112,75,92,97,57,13,11,5,0,0
2,4,3,0,5,14,62,107,118,114,112,131,140,126,108,110,106,79,63,53,25,2,8,0
11,9,8,17,28,44,87,102,109,120,129,146,157,159,110,82,70,88,46,32,28,12,2,0
9,8,13,19,38,45,70,94,106,89,116,150,161,139,116,102,100,118,95,58,27,4,0,0
6,10,11,27,54,74,119,117,145,153,137,125,180,195,111,114,121,120,100,59,31,12,5,0
0,11,12,14,100,97,108,131,151,159,153,143,133,127,120,128,134,120,111,76,57,9,0,0
