0,0,7,7,5,0,0,7,14,42,68,72,71,58,52,14,9,9,4,0,0,0,0,0
0,5,11,5,4,0,8,22,16,51,62,77,72,74,57,15,7,4,0,0,0,0,0,0
0,10,1,12,0,0,10,14,14,51,58,83,90,58,54,30,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,14,32,59,105,87,70,59,36,4,0,9,0,0,0,0,0
11,2,2,0,6,11,1,7,13,14,56,94,94,66,54,50,14,14,10,8,1,0,7,0
0,7,10,9,2,8,9,11,11,15,24,80,91,74,57,45,16,10,12,12,10,8,10,7
8,7,0,6,9,3,10,5,4,11,19,59,82,73,52,14,14,11,8,13,12,10,7,7

0,7,0,0,0,1,5,10,46,49,54,8,0,0,2,0,5,0,0,0,0,0,0,0
7,1,2,10,1,7,11,53,63,63,80,37,0,0,0,0,4,0,0,0,0,0,0,0
8,6,0,0,0,51,53,48,59,58,13,3,0,5,4,1,0,0,0,0,0,5,0,5
9,0,0,0,5,13,22,48,19,12,54,86,104,115,92,13,14,3,5,7,5,7,7,2
0,0,0,3,11,18,9,13,14,67,70,153,349,407,249,141,82,55,12,4,8,7,2,0
0,3,3,7,0,13,48,76,142,137,111,233,457,537,379,241,119,61,50,26,15,11,3,13
5,0,9,4,0,9,30,61,89,74,127,209,269,304,294,203,127,70,52,14,23,11,12,9
0,1,0,11,6,11,10,50,61,73,105,166,204,227,197,183,145,81,63,50,14,12,6,7
0,0,5,9,0,0,4,4,51,61,105,162,184,152,138,170,121,80,68,51,32,11,11,10
0,0,1,11,9,0,2,47,54,93,147,152,144,85,119,147,123,94,65,55,36,15,10,11
5,6,3,5,1,1,11,33,70,114,137,110,78,78,128,140,126,92,65,55,41,26,14,7
0,0,0,0,1,0,13,59,105,134,115,66,82,90,125,156,135,86,67,66,50,35,9,14
0,0,0,9,0,17,36,82,109,117,106,66,98,115,134,152,129,94,75,71,18,44,11,13
4,6,0,0,6,37,67,106,114,110,36,67,102,110,115,142,137,119,98,66,67,50,14,10
0,0,0,0,8,46,68,100,95,102,12,90,102,89,78,106,119,99,62,55,54,20,12,10
0,4,12,8,13,49,75,51,9,55,0,73,65,67,67,100,108,66,101,17,12,4,5,9
1,0,2,11,52,62,56,10,12,48,11,62,62,73,73,94,112,102,63,41,11,8,1,7
3,9,10,14,34,27,13,11,10,43,40,51,64,109,150,136,135,98,60,40,20,21,12,10
2,5,13,29,34,12,13,6,0,11,55,99,132,203,241,190,168,142,113,85,15,34,12,6
5,3,1,9,7,2,11,12,9,4,62,132,151,239,242,250,221,154,133,102,50,40,18,12
11,14,8,7,5,6,0,5,23,65,110,129,158,231,240,279,258,202,129,73,40,33,24,12
10,7,18,36,23,14,14,26,19,34,116,119,166,313,438,395,288,227,166,116,55,33,13,12
7,8,4,42,37,5,14,19,55,83,108,118,176,339,474,360,246,195,146,102,60,55,30,43
0,3,10,12,12,9,7,12,10,42,114,125,162,247,269,220,177,144,115,79,44,13,1,6
10,8,0,5,7,8,10,8,12,101,115,136,158,182,180,158,138,113,89,50,13,12,13,11
0,4,0,8,12,4,4,6,45,107,119,125,140,144,137,125,112,101,53,44,16,10,10,10
3,0,2,3,1,10,7,7,21,108,106,114,116,119,113,105,90,40,13,8,12,8,3,5
4,5,5,0,0,0,13,7,66,103,103,98,116,110,105,93,54,39,23,8,10,10,0,8
5,9,12,11,12,9,2,9,59,100,99,77,84,101,70,76,21,12,24,12,11,9,0,0
8,11,15,6,0,0,0,10,39,55,62,66,68,79,84,18,7,4,11,0,7,8,0,0
4,4,0,2,0,0,0,6,32,56,59,55,59,66,50,26,25,34,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,62,61,61,58,68,21,14,14,17,12,13,3,0,0,2
4,8,0,0,0,5,7,6,9,52,65,56,52,47,50,29,13,11,6,7,0,0,0,4
9,0,0,0,1,7,0,3,14,53,56,56,52,51,49,36,28,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,41,14,11,8,7,6,0,0,0,0
6,9,6,6,0,0,0,0,10,31,55,58,61,53,48,14,11,5,0,2,0,0,1,1
5,6,7,8,0,0,0,5,12,35,68,65,63,60,51,13,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,7,14,41,68,73,71,58,52,15,8,8,4,0,0,0,0,0
0,5,11,5,4,0,8,23,19,52,62,77,72,74,57,15,7,4,0,0,0,0,0,0
0,10,2,12,0,0,10,14,14,51,58,83,90,58,54,30,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,14,35,59,105,87,70,59,36,4,0,9,0,0,0,0,0
11,2,2,0,6,11,1,7,13,14,56,94,94,66,54,50,14,14,10,8,1,0,7,0
0,7,10,9,2,8,9,11,11,15,24,80,91,74,57,43,16,10,12,12,10,8,10,8
8,7,0,6,9,3,10,5,4,11,19,59,82,73,52,14,14,11,8,13,11,10,7,7

0,8,0,0,0,1,6,11,46,50,55,8,0,0,1,0,5,0,0,0,0,0,0,0
7,1,2,10,1,7,11,53,63,63,80,36,0,0,0,0,4,0,0,0,0,0,0,0
9,6,0,0,0,52,54,48,59,58,13,3,0,5,4,1,0,0,0,0,0,5,0,5
9,0,0,0,5,13,22,47,18,12,54,86,105,115,93,13,14,3,5,7,5,7,7,2
0,0,0,3,11,18,9,13,14,67,70,153,349,405,248,141,83,55,12,4,8,7,1,0
0,3,3,7,0,13,47,76,141,136,111,234,457,535,378,242,120,61,51,26,15,11,2,13
5,0,9,5,0,9,29,61,89,74,127,208,268,303,294,206,129,70,53,14,23,11,12,9
0,1,0,11,6,11,10,50,61,73,105,164,201,226,199,186,147,82,63,50,15,12,5,7
0,0,6,9,0,0,4,4,51,62,105,160,182,152,141,174,124,82,69,52,33,11,11,10
0,0,1,11,9,0,2,46,54,93,147,151,143,85,121,152,126,95,66,56,38,17,9,10
5,6,3,5,1,1,11,32,70,114,137,110,77,78,130,143,128,94,66,55,43,27,15,7
0,0,0,0,1,0,13,59,105,135,115,66,81,89,125,158,137,89,68,68,51,36,9,14
0,0,0,9,0,17,36,81,109,117,106,64,96,114,132,153,130,96,77,74,21,43,11,13
4,6,0,0,6,36,67,106,114,110,33,64,102,109,114,141,137,118,97,66,67,50,13,9
0,0,0,0,8,45,68,99,95,102,12,86,100,88,77,106,119,98,62,55,54,15,12,10
0,4,12,8,13,49,76,52,9,55,0,71,64,67,67,100,108,66,100,17,12,4,5,9
1,0,2,11,52,62,56,10,11,46,11,61,62,73,73,95,112,102,63,42,11,8,1,7
3,9,10,14,34,27,13,11,10,43,39,51,64,109,150,136,135,99,60,40,20,20,12,10
2,5,12,28,34,12,13,6,0,11,55,99,133,204,239,189,168,142,113,87,15,36,12,6
5,3,1,9,7,2,11,12,9,4,62,132,152,238,241,249,221,154,133,102,51,41,17,12
11,14,8,7,6,5,0,5,23,66,110,129,158,231,239,277,257,202,129,74,40,32,24,12
11,7,18,36,23,14,14,25,19,35,117,119,167,314,438,394,286,227,166,116,56,33,13,12
7,8,5,42,38,5,14,20,55,85,108,118,176,341,475,359,245,195,147,102,60,55,30,44
0,3,10,12,13,9,8,12,10,40,113,125,162,247,269,219,176,144,116,80,44,13,1,6
11,8,0,6,7,8,10,8,12,101,115,136,158,182,180,158,138,113,92,50,13,12,13,11
0,4,0,8,12,4,4,6,45,107,119,125,140,144,137,125,112,101,53,46,14,10,10,9
3,0,2,3,1,10,7,7,21,108,106,114,116,119,113,105,89,40,13,8,12,8,3,5
4,5,5,0,0,0,14,7,66,103,103,98,116,110,105,93,55,39,23,7,10,10,0,8
5,9,12,11,12,9,2,9,59,100,99,77,84,101,71,76,21,12,24,12,11,9,0,0
8,11,15,6,0,0,0,10,39,55,62,66,68,79,85,17,7,4,11,0,8,8,0,0
4,4,0,2,0,0,0,6,32,56,59,55,59,66,50,26,24,34,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,62,62,61,58,68,21,14,14,17,12,13,3,0,0,2
4,8,0,0,0,5,7,6,9,53,65,56,52,49,49,30,13,11,6,7,0,0,0,4
9,0,0,0,1,7,0,3,14,53,56,56,52,51,49,36,29,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,41,14,11,8,7,6,0,0,0,0
6,9,6,6,0,0,0,0,10,31,55,58,61,53,48,14,11,5,0,2,0,0,1,1
5,6,7,8,0,0,0,5,13,36,68,65,63,60,51,13,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,7,15,42,68,73,71,58,52,14,8,8,4,0,0,0,0,0
0,5,11,5,4,0,8,24,19,52,62,77,72,74,57,15,7,4,0,0,0,0,0,0
0,10,1,12,0,0,10,14,14,51,58,83,90,58,54,31,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,14,35,59,105,87,70,59,36,4,0,9,0,0,0,0,0
11,2,2,0,6,11,1,7,13,14,56,95,94,66,54,50,14,14,10,7,1,0,7,0
0,7,10,9,2,8,9,11,11,16,24,79,91,74,57,45,19,10,12,12,10,8,10,8
8,7,0,6,9,4,10,5,4,11,19,59,83,74,52,14,14,11,8,13,11,10,7,7

0,8,0,0,0,1,6,11,46,50,56,9,0,0,1,0,5,0,0,0,0,0,0,0
7,1,2,11,1,7,11,53,64,63,80,37,0,0,0,0,4,0,0,0,0,0,0,0
9,6,0,0,0,53,54,48,59,58,13,3,0,5,4,1,0,0,0,0,0,5,0,5
9,0,0,0,5,13,22,46,19,12,54,87,105,115,93,13,14,3,5,7,5,7,7,2
0,0,0,3,11,18,9,13,14,67,70,154,349,404,248,141,84,55,11,4,8,8,1,0
0,4,3,7,0,13,48,76,141,136,111,234,456,534,378,244,121,61,51,27,15,11,2,13
5,0,9,5,0,9,29,61,89,74,127,209,268,304,296,207,130,71,53,14,24,11,12,9
0,1,0,11,6,11,10,50,61,73,105,164,201,227,200,188,148,83,63,51,16,12,5,7
0,0,6,9,0,0,4,4,51,61,105,159,182,152,142,176,125,82,69,52,34,11,11,10
0,0,2,11,9,0,2,46,54,93,147,150,142,84,122,153,127,96,66,56,38,17,9,10
5,6,4,5,1,1,11,32,70,114,137,109,77,78,131,144,129,95,66,56,44,27,15,7
0,0,0,0,1,0,13,59,105,135,115,65,80,89,125,159,137,89,68,68,51,35,9,14
0,0,0,9,0,17,36,81,110,117,106,63,95,114,132,153,130,96,77,74,23,43,11,13
4,6,0,0,7,37,67,106,114,110,35,63,102,109,113,141,137,118,97,65,67,50,13,9
0,0,0,0,8,45,68,100,96,102,12,83,100,88,77,106,119,97,62,55,54,14,12,10
0,4,12,8,13,49,75,51,9,55,0,71,64,66,67,100,108,66,100,16,12,4,5,9
1,0,2,11,52,62,56,10,11,46,11,60,62,73,73,95,112,102,63,42,11,8,1,7
3,9,10,14,34,27,13,11,10,43,39,51,64,109,150,135,135,98,60,40,20,20,12,9
2,5,12,28,34,12,13,6,0,11,55,99,133,205,238,188,168,142,113,87,15,34,12,6
5,3,1,9,7,2,11,12,9,4,62,132,152,238,240,248,220,154,133,102,51,41,17,12
11,14,8,7,6,6,0,5,22,66,110,129,158,230,239,276,256,202,129,74,40,33,24,12
11,7,18,36,23,14,14,26,19,34,117,119,167,313,438,393,285,227,167,116,56,33,13,12
7,8,5,42,38,5,14,19,55,84,108,118,176,340,475,359,244,195,147,102,60,55,30,43
0,3,10,13,13,9,7,12,10,38,114,125,162,247,269,219,176,144,116,80,44,13,1,5
11,8,0,6,8,8,10,8,12,101,115,136,158,182,180,158,138,113,90,48,13,12,13,11
0,4,0,8,12,4,4,5,45,107,119,125,140,144,137,125,112,101,53,44,14,10,10,10
3,0,2,3,1,10,7,7,22,108,106,114,116,119,113,105,90,40,13,7,12,8,3,5
4,5,5,0,0,0,13,8,66,103,103,98,116,110,105,93,55,39,23,7,10,10,0,8
5,9,12,11,12,9,2,9,59,100,99,77,84,101,71,76,21,12,25,12,11,9,0,0
8,11,15,6,0,0,0,10,39,55,63,66,67,79,84,19,7,3,11,0,7,8,0,0
4,4,0,2,0,0,0,6,33,56,59,55,59,66,50,26,25,33,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,62,62,62,58,68,21,14,14,16,12,13,3,0,0,2
4,8,0,0,0,5,7,6,9,52,65,56,52,49,50,30,12,11,6,7,0,0,0,4
9,0,0,0,1,7,0,3,14,54,56,56,52,51,49,35,28,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,42,14,11,8,7,6,0,0,0,0
6,9,6,6,0,0,0,0,10,31,55,58,61,53,48,14,11,5,0,2,0,0,1,1
5,6,7,8,0,0,0,5,13,36,68,65,63,60,51,13,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,7,15,42,68,73,71,58,52,14,8,8,3,0,0,0,0,0
0,5,11,5,4,0,9,23,20,52,62,77,72,74,57,16,7,4,0,0,0,0,0,0
0,10,1,12,0,0,10,14,14,51,59,83,90,59,54,33,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,14,32,59,105,87,70,59,36,5,0,9,0,0,0,0,0
11,2,2,0,6,11,1,7,13,14,56,95,94,66,55,50,14,14,10,8,1,0,7,0
0,7,10,9,2,8,9,11,11,16,24,80,92,74,57,45,17,10,12,12,10,8,10,8
8,7,0,6,9,4,10,5,4,11,19,59,83,74,52,14,14,11,8,13,11,10,7,7

0,8,0,0,0,1,6,11,46,50,56,8,0,0,1,0,5,0,0,0,0,0,0,0
7,2,2,11,2,7,11,53,64,63,80,36,0,0,0,0,4,0,0,0,0,0,0,0
9,6,0,0,0,54,54,48,59,58,13,3,0,5,4,1,0,0,0,0,0,5,0,4
9,0,0,0,6,13,23,48,20,12,54,86,105,116,94,13,14,3,5,7,5,7,7,2
0,0,0,3,11,18,9,13,14,67,70,154,349,405,250,142,84,55,12,4,8,8,1,0
0,4,3,7,0,13,48,76,141,136,111,233,456,534,380,246,122,62,51,28,15,11,2,13
5,0,9,5,0,9,31,61,89,74,127,208,268,305,297,208,130,71,53,14,25,11,12,9
0,1,0,11,6,11,10,50,61,74,105,165,202,228,201,188,148,83,64,51,17,12,5,7
0,0,6,9,0,0,4,4,51,62,105,160,182,152,142,176,124,82,69,52,32,11,11,10
0,0,2,11,9,0,2,46,54,93,147,150,142,84,122,153,126,96,66,56,39,17,9,10
5,6,4,5,1,1,11,33,70,114,137,109,77,78,131,143,128,94,66,56,44,27,15,7
0,0,0,0,1,0,13,59,105,136,116,65,81,90,126,159,136,88,68,68,51,35,9,14
0,0,0,9,0,17,36,81,110,117,106,63,96,114,133,153,130,96,77,75,23,43,11,13
4,6,0,0,7,37,67,106,114,110,36,63,102,109,114,142,137,118,98,66,67,50,13,9
0,0,0,0,8,47,68,100,96,102,12,84,100,88,78,106,119,98,62,55,55,15,12,10
0,4,12,8,13,49,76,52,9,55,0,71,64,67,67,100,108,66,100,20,12,4,5,9
1,0,2,11,52,63,56,10,11,46,11,61,62,73,73,95,112,102,65,43,11,8,1,6
3,9,10,14,34,27,13,12,10,42,39,51,64,109,148,135,135,99,61,40,20,20,12,9
2,5,12,28,34,12,13,6,0,11,55,98,132,202,235,187,168,142,114,87,15,34,12,6
5,3,1,9,7,2,11,12,9,4,61,131,150,236,238,247,220,154,134,103,52,40,16,12
11,14,8,7,5,6,0,5,21,65,110,128,156,228,236,275,256,202,130,75,41,32,24,12
10,7,18,36,23,14,14,25,19,34,116,118,164,307,435,396,286,227,168,117,57,32,13,12
7,8,5,42,37,5,14,19,55,82,108,118,174,336,476,365,245,195,147,103,60,55,29,43
0,3,10,12,13,9,8,12,10,38,113,125,161,245,271,221,176,144,116,82,44,14,1,6
11,8,0,6,8,8,10,8,12,101,115,136,157,181,180,158,138,113,92,50,13,12,13,11
0,4,0,8,12,4,4,5,45,107,119,125,140,144,137,125,112,101,53,46,14,10,10,10
3,0,2,3,1,10,7,7,21,108,106,114,116,119,113,105,89,40,13,7,12,8,3,5
4,5,5,0,0,0,14,7,66,103,103,98,116,110,105,92,54,39,23,7,10,10,0,8
5,9,12,11,12,9,2,9,60,100,100,77,84,101,71,75,21,12,24,12,11,9,0,0
8,11,15,6,0,0,0,10,39,55,62,66,67,78,84,18,7,3,11,0,7,8,0,0
4,4,0,2,0,0,0,6,33,56,59,55,59,66,50,26,24,33,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,61,61,61,58,68,21,14,14,17,12,13,3,0,0,2
4,8,0,0,0,5,7,5,9,52,65,56,52,48,50,30,13,10,6,6,0,0,0,4
9,0,0,0,1,7,0,3,14,54,56,56,52,51,49,35,29,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,41,14,11,8,7,6,0,0,0,0
6,9,7,7,0,0,0,0,10,32,55,58,61,53,48,14,11,5,0,2,0,0,1,1
5,7,7,8,0,0,0,5,13,35,69,65,63,60,51,14,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,8,14,42,69,73,71,58,52,15,8,8,3,0,0,0,0,0
0,5,11,5,4,0,9,23,20,52,62,78,72,74,57,17,7,4,0,0,0,0,0,0
0,10,2,12,0,0,10,14,14,51,58,84,90,59,54,31,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,14,35,59,106,87,70,59,37,5,0,9,0,0,0,0,0
11,2,2,0,6,11,1,7,13,14,57,95,95,67,54,50,14,14,10,8,1,0,7,0
0,7,10,9,2,8,9,11,11,16,24,80,92,75,57,47,18,11,12,12,10,8,10,8
8,7,0,6,9,4,10,5,4,11,19,59,83,74,52,14,14,11,8,13,11,10,7,7

0,8,0,0,0,1,5,10,44,47,52,7,0,0,2,0,5,0,0,0,0,0,0,0
7,2,3,11,1,7,11,52,60,60,78,32,0,0,0,0,4,0,0,0,0,0,0,0
9,6,0,0,1,53,54,47,59,57,12,3,0,5,4,1,0,0,0,0,0,5,0,4
9,0,0,0,6,13,23,46,18,12,54,86,105,116,95,13,15,3,6,7,5,7,7,2
0,0,0,3,11,19,10,13,14,67,70,153,350,410,256,144,86,56,12,4,9,8,1,0
0,4,4,7,1,13,50,76,141,136,111,234,457,537,384,251,124,62,51,29,16,11,2,13
5,0,9,5,0,9,33,61,89,74,127,210,271,309,301,211,131,71,53,14,26,11,12,9
0,1,0,12,6,11,10,50,61,74,105,167,205,231,204,189,148,84,64,51,18,12,5,7
0,0,6,9,0,0,4,4,51,62,105,162,185,154,142,176,124,82,69,52,30,11,11,10
0,0,2,12,9,0,2,46,54,93,148,152,143,85,122,153,126,96,66,56,39,15,9,10
5,6,4,5,1,1,11,33,70,115,138,110,77,78,131,143,128,93,66,56,43,26,14,7
0,0,0,0,1,0,13,59,105,136,116,65,82,90,126,157,135,87,68,68,51,33,8,14
0,0,0,9,0,17,36,82,110,117,106,65,98,115,134,153,129,93,76,73,21,43,11,13
4,6,0,0,7,39,67,106,114,110,36,64,102,110,115,142,137,118,98,66,67,50,13,9
0,0,0,0,8,47,69,100,96,102,12,87,101,89,78,107,119,99,63,55,55,15,12,10
0,4,12,8,14,50,77,52,9,55,0,71,64,67,67,100,108,66,101,26,12,4,5,9
1,0,2,11,52,63,56,10,11,47,11,61,62,73,73,94,112,103,65,44,11,8,1,6
3,9,10,14,35,27,13,12,10,43,39,51,64,108,147,134,135,100,61,40,20,20,12,9
2,5,13,29,35,12,13,6,0,11,55,97,131,198,232,187,168,142,114,88,14,33,12,6
5,3,1,9,7,2,11,12,9,4,60,131,149,234,237,247,220,155,134,103,53,40,15,12
11,14,8,7,6,6,0,5,19,63,109,128,155,227,235,275,257,203,130,76,42,32,24,12
11,7,17,36,23,14,14,25,18,34,115,118,163,303,433,396,287,229,169,118,58,31,13,12
7,8,5,42,37,5,14,18,54,82,107,117,173,332,474,365,245,196,148,103,60,54,29,43
0,3,10,13,13,9,8,12,10,37,113,124,160,244,270,221,177,145,117,84,45,13,1,5
10,8,0,6,7,8,10,8,12,101,115,135,156,181,180,159,138,113,94,50,13,12,13,11
0,4,0,8,12,4,4,5,41,107,119,124,140,144,137,125,112,101,52,46,14,10,10,10
3,0,2,3,1,10,7,7,18,108,106,114,116,119,113,105,90,40,13,8,12,7,3,5
4,6,5,0,0,0,13,7,66,103,103,98,116,110,105,94,54,39,21,7,10,10,0,8
5,9,12,11,13,9,2,9,59,100,98,77,84,101,71,76,22,12,25,12,11,9,0,0
8,11,15,6,0,0,0,10,39,55,62,66,68,79,85,24,7,3,11,0,7,8,0,0
4,4,0,2,0,0,0,6,33,56,59,55,59,66,50,27,25,33,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,62,61,61,58,68,21,14,14,18,12,13,2,0,0,2
4,8,0,0,0,5,7,5,9,53,65,56,52,48,49,30,13,10,6,6,0,0,0,4
9,0,0,0,1,7,0,3,14,54,56,56,52,51,48,34,30,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,42,14,11,8,7,6,0,0,0,0
6,9,7,6,0,0,0,0,10,32,55,58,61,53,49,14,11,5,0,1,0,0,1,1
5,6,7,8,0,0,0,5,13,36,69,65,63,60,51,13,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,8,17,42,69,73,71,58,52,15,9,8,3,0,0,0,0,0
0,5,11,5,4,0,9,24,21,52,62,78,72,74,57,16,7,4,0,0,0,0,0,0
0,10,2,12,0,0,10,14,14,51,59,84,90,59,54,33,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,14,35,60,106,88,70,59,36,5,0,9,0,0,0,0,0
11,2,2,0,6,11,1,7,13,15,57,96,95,67,54,50,14,14,10,8,1,0,7,0
0,7,10,9,2,8,9,11,12,16,25,80,93,75,57,47,17,11,12,12,10,8,10,8
8,7,0,6,9,4,10,5,4,11,20,59,84,75,52,14,14,11,8,13,11,10,7,7

0,8,0,0,0,1,6,10,44,47,52,7,0,0,2,0,5,0,0,0,0,0,0,0
8,2,3,11,1,7,11,53,60,60,78,31,0,0,0,0,4,0,0,0,0,0,0,0
9,6,0,0,1,56,54,47,59,57,12,3,0,5,4,1,0,0,0,0,0,5,0,4
9,0,0,0,6,13,23,47,19,12,53,86,105,116,95,13,15,3,6,7,5,7,7,2
0,0,0,3,12,19,10,13,14,68,70,154,350,408,253,143,85,55,12,4,8,8,1,0
0,4,4,7,1,13,50,76,141,136,111,235,458,535,382,249,123,62,51,29,16,11,2,13
5,0,9,5,0,9,33,61,89,74,128,211,271,309,299,211,131,71,53,14,25,11,12,9
0,1,0,12,7,11,10,50,61,74,106,167,205,230,205,190,149,84,64,51,19,12,5,7
0,0,6,9,0,0,4,4,51,62,106,162,185,155,143,178,125,83,69,52,30,11,11,10
0,0,2,12,9,0,2,48,54,94,148,152,143,85,123,154,127,96,66,56,39,15,9,10
5,6,4,5,1,1,11,32,70,115,138,110,77,78,132,144,128,94,66,56,43,26,14,7
0,0,0,0,1,0,13,59,105,136,116,66,82,91,126,158,136,87,68,69,51,34,8,14
0,0,0,9,0,17,36,82,110,118,106,64,97,115,133,153,129,95,76,75,22,42,11,12
4,6,0,0,7,39,67,106,114,110,36,64,102,109,114,141,137,118,98,66,67,50,13,9
0,0,0,0,9,47,69,100,96,102,12,85,100,88,77,106,119,98,62,55,55,14,12,10
0,4,12,9,14,50,78,52,9,55,0,71,64,66,67,100,108,66,101,25,12,4,5,9
1,0,2,11,52,63,56,10,11,46,11,61,61,73,73,94,112,102,65,43,11,8,0,6
3,9,10,14,34,27,13,12,10,42,39,51,64,108,147,134,134,99,61,40,20,20,12,9
2,5,12,29,35,12,13,6,0,11,55,97,131,198,231,186,168,142,114,88,14,33,12,6
5,3,1,9,7,2,11,12,9,4,59,131,149,234,236,246,220,155,134,104,53,40,16,11
11,14,8,7,6,6,0,5,19,62,109,128,155,227,235,275,256,203,130,76,42,33,24,11
10,7,18,36,23,14,14,25,18,33,115,118,163,304,433,395,287,229,169,118,58,33,13,12
7,8,5,42,38,5,14,18,54,82,107,117,173,332,473,363,245,196,148,103,60,54,29,43
0,3,10,12,13,9,8,12,10,34,113,125,160,244,269,221,177,145,117,85,48,14,1,6
11,8,0,6,8,8,10,8,12,101,115,135,157,181,180,159,138,114,96,50,13,12,13,11
0,4,0,8,12,4,4,5,41,107,119,125,140,144,137,125,112,101,53,46,14,10,10,10
3,0,2,3,1,10,7,7,18,108,106,114,115,118,113,105,90,40,13,8,12,7,3,5
4,6,6,0,0,0,13,7,66,103,103,98,116,110,105,93,55,42,23,7,10,10,0,8
5,9,12,11,13,9,2,9,59,100,98,77,84,101,71,77,22,12,24,12,11,8,0,0
8,11,15,6,0,0,0,10,39,55,62,65,67,79,85,23,7,3,11,0,7,8,0,0
4,5,0,2,0,0,0,6,32,56,59,55,59,66,50,27,24,34,14,13,6,11,0,5
0,0,1,6,1,9,10,8,11,62,61,61,58,67,21,14,14,17,12,13,2,0,0,2
4,8,0,0,0,5,7,5,9,53,65,56,52,49,50,29,13,11,6,6,0,0,0,4
9,0,0,0,1,7,0,3,14,54,56,56,52,51,49,34,29,15,10,9,3,0,0,5
0,0,0,0,4,1,0,0,12,51,52,52,53,50,42,14,11,8,7,6,0,0,0,0
6,9,7,7,0,0,0,0,10,32,55,58,61,53,49,14,11,6,0,2,0,0,1,0
5,7,7,8,0,0,0,5,13,36,69,65,63,60,51,14,9,4,8,0,0,0,0,0
0,0,7,8,5,0,0,8,15,42,69,73,71,59,52,14,8,8,3,0,0,0,0,0
0,5,11,5,4,0,9,25,21,52,62,78,72,74,57,17,7,4,0,0,0,0,0,0
0,10,2,12,0,0,10,14,14,51,59,84,90,59,54,34,11,0,10,0,0,0,0,0
1,11,0,3,0,2,9,10,15,36,60,106,88,70,59,37,5,0,9,0,0,0,0,0
11,2,2,0,6,11,1,7,13,15,57,96,96,67,55,51,14,14,10,8,1,0,7,0
0,7,10,9,2,8,9,11,11,16,25,80,93,75,57,47,18,11,12,12,10,8,10,8
8,7,0,6,9,4,10,5,4,11,20,59,84,75,52,14,14,11,8,13,11,10,7,7

0,8,0,0,0,1,6,10,45,47,53,7,0,0,1,0,5,0,0,0,0,0,0,0
8,2,3,11,1,7,11,53,60,60,78,31,0,0,0,0,4,0,0,0,0,0,0,0
9,6,0,0,1,57,55,47,59,57,12,3,0,5,4,1,0,0,0,0,0,5,0,4
9,0,0,0,6,13,23,48,19,12,53,86,105,116,94,13,15,3,6,7,5,7,7,1
0,0,0,3,11,19,10,13,14,68,70,154,350,406,251,143,85,55,12,3,9,8,1,0
0,4,4,7,1,13,49,76,140,136,111,235,458,534,381,249,124,62,51,30,16,11,2,13
5,0,9,5,0,9,31,61,89,74,128,211,272,309,300,212,131,72,53,14,26,11,12,9
0,2,0,12,6,11,10,50,61,74,106,168,205,232,207,191,150,84,64,51,21,12,5,7
0,0,6,9,0,0,4,4,51,62,106,162,185,155,144,180,126,83,70,52,31,11,11,10
0,0,2,12,9,0,2,48,54,94,148,152,143,85,124,156,129,97,67,57,39,17,9,10
5,7,4,5,1,1,11,33,70,115,138,110,77,78,134,145,130,95,67,56,44,27,15,7
0,0,0,0,1,0,13,59,105,136,116,65,81,91,126,160,138,89,69,69,52,35,8,14
0,0,0,9,0,17,36,82,110,118,106,63,96,114,132,153,130,96,77,76,24,43,11,13
4,6,0,0,7,39,67,106,114,110,37,63,102,109,114,141,137,118,98,66,68,50,13,9
0,0,0,0,9,48,69,100,97,102,12,83,100,88,77,106,119,97,62,55,55,14,12,9
0,4,12,9,14,50,77,52,9,55,0,70,64,66,66,100,108,66,100,23,12,4,5,9
1,0,2,11,52,63,56,10,11,46,11,60,61,73,73,94,112,102,64,44,11,8,0,6
3,9,10,14,35,27,13,12,10,42,39,51,64,108,147,134,134,99,61,40,20,20,12,9
2,5,13,29,35,12,13,6,0,11,55,97,131,199,230,185,167,142,114,87,14,34,12,6
5,3,1,9,7,2,11,12,9,4,59,131,149,234,236,246,219,154,134,104,53,40,15,11
