7,10,10,7,29,58,70,96,81,98,139,150,182,141,75,60,13,4,10,0,7,0,0,4
0,4,10,6,18,59,67,109,104,111,135,156,158,147,101,72,51,6,12,0,0,0,2,3
12,7,6,13,30,64,70,108,108,129,147,157,175,147,102,53,15,0,8,0,0,0,0,1
0,8,8,12,18,56,99,112,107,121,140,149,160,138,101,35,6,9,10,0,0,1,5,5
0,1,8,7,19,50,64,115,91,89,123,141,146,127,91,24,6,2,4,0,0,0,0,8
9,8,0,7,10,55,60,106,101,87,96,108,123,110,57,15,16,8,0,0,0,5,6,0
6,9,0,9,13,14,73,102,71,79,100,79,104,61,46,14,7,2,10,9,0,0,10,2
11,15,11,12,14,35,55,72,72,101,111,84,67,58,37,23,29,20,13,12,10,9,11,12
0,6,11,7,11,20,80,102,94,106,117,119,104,56,18,21,14,12,13,9,12,9,7,10
0,0,7,12,14,38,63,104,124,113,147,204,178,118,64,70,14,12,4,7,8,9,8,1
3,0,8,8,5,14,62,90,78,91,132,195,181,120,107,100,50,14,10,11,10,7,8,10
0,4,7,10,14,27,43,53,86,105,175,259,230,105,45,34,27,17,11,14,5,2,10,13
3,9,14,14,16,24,43,56,82,127,182,205,140,107,66,40,28,8,3,8,0,0,8,6
0,0,1,1,4,9,100,101,118,132,155,142,130,115,82,17,38,7,5,12,12,9,3,0
0,9,10,10,12,24,88,106,129,136,140,132,117,103,83,12,12,0,5,13,11,0,5,12
7,5,10,13,12,57,102,118,124,133,133,128,113,101,14,3,1,1,0,0,2,0,1,1
0,4,0,8,41,70,100,110,120,131,119,114,101,43,12,5,7,6,11,8,9,0,1,5
1,11,0,13,50,89,107,100,118,123,118,113,50,15,7,0,4,6,6,11,11,9,9,6
6,8,1,18,50,93,102,112,116,105,110,55,10,8,8,0,7,5,10,11,10,13,7,7
12,0,6,17,53,59,83,105,114,112,74,28,10,14,24,17,10,12,10,3,8,3,9,8
13,1,11,35,54,80,88,85,104,77,47,29,23,14,20,4,12,17,12,9,9,7,0,2
8,7,2,14,52,108,147,126,109,84,62,30,12,11,10,11,1,12,10,6,11,0,5,0
10,9,4,0,32,57,64,103,121,110,56,20,13,12,9,11,7,9,7,9,6,3,5,5
3,6,0,5,19,50,62,99,144,111,56,38,28,13,9,14,12,10,3,9,4,1,9,10
0,0,0,0,13,38,52,80,108,109,61,50,21,14,12,13,24,13,12,9,11,6,6,11
0,0,0,0,8,22,50,56,71,91,62,46,19,13,11,11,16,13,6,9,9,8,9,5
0,0,5,7,9,14,30,57,85,57,56,50,13,11,11,9,13,9,5,9,10,7,1,0
0,3,2,6,11,11,12,14,53,56,53,46,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,0,12,14,43,53,55,39,26,19,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,5,10,12,25,46,35,50,18,13,9,4,11,7,9,11,11,7,8,0
0,1,0,0,0,6,10,16,14,41,50,50,12,9,6,0,3,1,5,10,8,0,12,1
6,6,0,0,3,5,14,13,13,15,50,45,14,4,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,4,12,51,52,48,12,5,13,5,0,4,8,4,8,13,9,0
5,3,7,10,11,1,8,12,14,53,55,40,11,9,8,0,0,9,8,11,10,2,11,8

8,9,0,0,0,2,0,0,7,9,0,5,9,13,33,15,5,8,0,0,0,0,1,0
10,0,0,0,3,5,10,8,14,25,13,8,9,0,8,14,13,9,3,0,0,7,8,0
50,50,21,5,6,64,93,101,93,100,85,63,8,0,10,3,17,22,52,54,13,4,1,0
46,29,22,11,14,70,119,122,115,110,100,85,8,13,10,8,7,13,14,14,52,54,11,0
14,13,9,9,64,92,109,147,110,83,76,53,51,7,0,2,13,24,26,39,42,50,42,0
17,10,17,15,24,50,60,66,81,77,64,42,33,38,38,57,69,72,58,55,28,13,12,7
6,9,13,12,12,14,57,76,79,75,65,37,67,78,89,83,65,72,50,44,8,4,6,3
36,13,38,47,12,14,53,78,74,69,85,71,79,80,111,65,51,39,5,11,4,2,2,0
11,4,14,32,20,55,59,76,83,110,92,68,101,85,74,55,13,9,13,0,3,3,0,1
5,7,12,7,10,55,66,74,83,100,114,138,128,113,68,54,10,0,3,0,2,0,8,2
7,10,9,7,27,58,70,96,81,97,139,150,181,141,76,61,13,4,10,0,7,0,0,3
0,4,10,6,17,59,67,109,104,111,135,158,159,148,101,72,52,6,12,0,0,0,1,4
12,7,6,14,32,65,70,108,109,130,147,159,177,147,102,54,16,0,8,0,0,0,0,1
0,8,9,13,21,58,100,112,107,121,141,153,165,138,101,38,7,9,10,0,1,1,5,5
0,1,8,8,23,51,65,116,91,88,123,142,147,127,87,24,6,2,4,0,0,0,0,8
9,8,0,7,10,56,61,106,101,87,97,110,124,110,56,17,17,8,0,0,0,5,6,0
6,9,0,10,13,14,74,102,71,78,99,80,105,61,46,14,7,2,11,9,0,0,10,2
11,15,11,12,17,35,55,71,72,100,110,84,67,57,36,23,29,20,13,12,10,9,11,12
0,5,11,6,11,17,80,102,93,106,117,120,104,55,14,21,14,12,13,9,12,9,7,10
0,0,7,12,14,37,63,104,124,112,148,206,177,116,62,69,14,12,4,7,8,9,8,2
3,0,8,8,5,13,62,89,77,90,133,197,179,119,106,100,50,14,10,11,10,7,8,10
0,4,7,10,13,27,43,52,85,105,176,262,228,104,43,33,27,17,11,14,5,2,10,13
3,9,14,14,16,24,43,56,83,127,183,206,140,106,63,39,28,8,3,8,0,0,8,6
0,0,1,1,4,9,100,101,118,132,156,142,130,114,78,14,35,7,5,12,12,9,3,0
0,9,10,10,12,25,88,107,129,136,140,132,117,103,80,12,12,0,5,13,11,0,5,12
7,5,10,13,12,58,102,118,124,133,133,128,112,100,13,3,1,1,0,0,2,0,1,2
0,4,0,8,41,69,100,110,120,131,119,114,101,40,12,5,7,6,11,8,9,0,1,5
1,11,0,13,50,90,107,100,118,123,118,112,50,14,7,0,4,6,6,11,11,9,9,6
6,8,1,18,50,94,102,112,116,105,110,55,10,8,8,0,7,5,10,11,10,13,7,7
12,0,7,17,54,59,83,105,114,112,74,28,10,14,24,17,10,12,10,3,8,4,9,8
14,1,11,35,54,80,88,86,104,78,47,29,23,14,20,4,12,18,12,9,9,7,0,2
8,8,2,14,52,107,147,126,109,84,63,28,12,11,10,11,2,12,10,5,11,0,5,0
10,9,4,0,31,57,63,103,122,110,57,21,13,13,9,11,7,10,7,9,6,3,5,5
3,6,0,5,18,50,61,98,144,111,56,40,28,13,9,14,12,10,3,9,4,1,9,10
0,0,0,0,13,39,52,80,108,110,62,50,22,14,12,13,24,13,12,9,11,6,6,11
0,0,0,0,8,23,50,56,71,91,62,47,19,13,11,11,15,13,6,9,9,8,9,5
0,0,5,7,10,15,31,57,85,57,56,50,12,11,11,9,13,9,5,9,10,7,1,0
0,3,2,6,11,11,12,14,53,56,53,46,14,12,11,4,10,4,0,8,10,5,0,0
0,0,0,0,4,0,12,15,41,53,55,40,26,19,9,12,4,10,6,10,3,11,2,0
0,0,0,0,0,5,10,12,25,46,35,50,19,13,9,4,11,7,9,11,11,7,8,0
0,1,0,0,0,6,10,15,14,41,50,50,13,9,5,0,3,1,5,10,8,0,12,1
6,6,0,0,3,5,14,13,13,16,50,46,14,3,6,7,0,3,9,8,6,8,3,9
5,2,0,0,8,0,0,4,12,51,52,48,12,5,13,5,0,4,8,4,8,13,9,0
5,3,7,10,11,1,8,12,14,53,55,40,11,9,7,0,0,9,8,11,10,2,11,8
6,13,10,4,5,10,11,6,7,0,3,3,5,0,10,9,9,14,48,11,7,9,10,10
9,5,9,11,66,50,5,13,25,7,10,5,0,11,13,10,13,51,52,14,9,9,6,11
9,13,9,11,63,75,9,2,11,13,0,10,18,14,9,2,36,11,64,14,4,8,7,7
13,11,20,14,22,38,8,3,0,2,6,0,6,7,3,8,13,25,45,14,6,7,3,7
13,23,10,3,13,22,0,10,4,0,0,4,9,4,26,54,9,48,32,3,2,0,6,0
24,8,11,14,26,11,5,13,9,12,29,35,54,42,39,55,50,59,55,8,8,5,4,0
6,11,11,14,13,12,1,9,30,13,12,7,60,67,59,59,60,84,69,10,2,5,7,8
11,12,7,12,6,13,6,50,53,53,28,56,39,62,62,67,74,76,72,1,0,0,0,0
5,10,11,13,13,11,25,54,56,53,58,33,65,57,65,76,72,63,58,4,0,0,0,0
4,8,3,6,0,0,4,52,54,57,62,60,25,62,67,85,82,86,74,8,0,0,0,0
6,10,0,11,4,3,12,12,55,61,61,65,62,67,100,121,126,98,70,26,10,0,0,0
7,9,11,0,10,16,29,53,67,62,69,64,70,97,185,233,188,115,85,52,2,0,0,0
6,3,0,0,5,9,21,49,62,53,102,97,74,133,252,286,188,129,103,60,1,0,0,0
9,10,8,0,0,7,12,12,40,95,101,92,101,135,181,169,147,118,88,50,8,0,0,0
11,13,0,0,2,0,0,13,22,13,75,84,82,99,87,114,117,67,52,12,0,0,0,0
2,10,5,0,0,5,1,3,35,14,66,71,70,74,80,106,102,57,50,0,0,0,0,0
10,11,3,0,0,0,11,11,15,13,50,65,64,81,80,77,96,69,10,0,1,0,2,5
9,9,10,8,9,11,12,10,24,27,46,64,120,213,184,126,82,49,35,25,22,13,9,12
8,11,9,12,14,17,22,43,37,14,54,117,164,228,201,139,119,98,33,11,9,10,7,7
7,3,11,13,11,13,21,53,63,80,108,163,185,227,186,155,119,60,46,17,12,11,7,0
8,5,9,13,11,12,14,43,81,102,113,157,233,280,188,127,108,83,19,12,11,8,5,2
13,12,14,15,22,19,24,38,48,60,121,160,237,396,202,127,103,79,25,13,10,7,0,0
8,5,9,13,22,14,22,46,72,118,137,139,170,207,129,112,91,43,14,8,11,12,6,0
2,9,9,13,13,11,22,67,109,124,134,134,143,125,114,102,90,24,13,4,6,6,0,0
8,8,4,11,18,22,61,102,119,125,129,127,123,112,101,72,19,4,0,0,0,0,7,3
11,23,12,14,34,14,16,101,112,121,128,120,111,104,87,14,11,2,0,0,1,0,6,7
12,12,12,12,14,30,79,104,111,118,105,104,102,77,11,12,9,7,0,4,9,0,0,0
10,11,12,10,12,50,75,104,108,108,103,87,100,19,13,12,11,8,0,3,3,2,7,0
12,11,14,11,13,20,67,101,107,106,83,58,15,23,13,13,11,4,6,1,0,1,1,3
9,12,9,2,2,30,54,58,86,71,58,52,13,23,14,13,9,5,8,0,5,0,6,4
5,1,6,6,10,11,44,59,103,93,86,48,41,39,37,26,21,13,11,3,5,11,4,11
0,6,3,19,12,14,13,53,85,122,116,55,53,56,13,10,12,7,3,0,0,0,1,0
8,4,5,5,11,11,14,30,74,86,98,65,53,44,13,8,3,0,0,0,0,0,4,7
8,9,6,3,8,12,19,22,64,73,81,70,56,50,30,16,15,17,14,9,0,0,10,4
10,6,8,12,12,14,31,51,57,135,100,65,52,50,28,12,13,12,8,10,0,1,1,0
3,8,11,11,6,8,28,34,52,77,70,58,53,39,13,6,8,0,0,0,1,0,0,6
0,10,13,8,6,7,14,42,27,45,58,55,51,35,13,11,5,6,2,0,5,3,0,2
0,0,9,9,9,2,10,25,43,35,46,53,39,16,13,2,0,0,0,2,0,0,7,0
0,8,11,10,9,9,11,37,31,34,50,47,15,9,8,10,0,0,0,0,3,0,0,0
5,7,9,11,10,8,17,23,16,36,51,55,45,12,13,1,0,0,1,4,0,0,0,0
5,11,7,7,9,11,8,19,25,25,51,57,50,12,7,9,1,2,8,3,0,6,5,0
11,12,10,0,7,13,11,12,21,41,54,66,59,10,0,0,9,10,1,9,0,2,7,5
0,9,13,7,3,8,9,14,13,30,52,74,48,14,0,0,5,0,6,3,7,8,10,6
7,10,2,11,9,6,10,10,12,24,52,35,13,9,3,8,8,6,0,10,11,7,0,4

4,12,8,1,0,7,10,0,5,0,2,2,2,0,10,9,9,19,52,14,8,10,10,10
10,0,8,13,25,10,3,14,22,5,9,3,0,8,13,10,12,57,56,50,12,10,8,12
7,12,11,14,12,12,9,0,11,12,0,11,14,13,9,1,46,33,80,40,7,9,8,8
11,10,8,8,9,40,17,1,0,1,6,0,6,7,4,10,14,49,61,28,7,7,5,6
12,13,3,9,21,72,50,18,2,0,0,3,6,3,26,60,10,57,64,12,8,0,6,0
14,5,7,15,46,63,48,29,7,6,22,34,52,40,34,56,56,82,65,15,11,5,1,0
4,7,12,14,9,13,13,9,14,8,6,4,54,62,55,58,64,104,84,47,8,6,4,3
9,11,5,12,2,11,5,41,50,51,14,53,7,54,60,71,82,95,92,9,0,0,0,0
4,7,9,13,12,9,14,52,52,50,56,13,60,50,61,90,81,68,62,10,0,0,0,0
3,7,1,6,0,0,2,52,53,54,60,56,10,58,73,101,94,89,76,11,0,4,0,0
5,8,0,11,3,1,11,9,51,59,56,63,60,67,121,135,131,100,71,44,11,0,0,0
7,8,9,0,11,15,25,48,64,58,65,61,68,106,210,246,192,117,83,52,3,0,0,0
6,3,0,0,5,9,22,44,56,31,101,92,72,143,275,312,193,131,101,58,4,0,0,0
9,9,8,0,0,7,11,10,13,82,101,88,101,143,190,181,148,117,85,48,11,3,0,0
11,13,0,0,2,2,0,11,12,5,71,77,88,101,90,118,118,66,52,14,6,0,0,0
2,10,5,0,0,4,4,3,26,8,64,70,72,75,80,107,102,57,52,0,0,0,0,0
10,11,3,0,0,0,11,12,12,7,49,65,64,80,79,77,93,66,11,0,6,3,5,7
9,9,10,8,9,11,11,9,21,24,38,59,105,189,174,120,80,48,38,19,25,14,10,13
8,11,9,12,13,16,21,41,30,14,54,108,155,226,197,136,119,100,27,12,10,10,8,7
7,3,11,13,10,12,18,48,56,78,105,154,188,225,187,160,122,60,46,18,13,11,7,0
8,5,9,13,11,11,14,43,73,101,110,155,233,285,199,133,111,87,22,12,12,10,7,3
13,12,14,15,22,18,24,37,45,58,121,158,221,424,240,133,105,84,29,14,10,8,1,0
8,5,9,12,21,14,21,45,70,117,132,133,170,239,137,114,98,45,16,10,12,12,7,0
2,9,9,13,12,11,18,60,108,122,125,130,145,130,115,103,96,31,14,6,7,6,0,0
8,8,3,11,18,19,59,101,118,122,121,128,126,113,102,76,28,7,0,0,0,0,7,4
11,22,12,14,31,14,14,100,111,120,126,121,112,104,93,20,12,5,0,1,1,0,6,7
12,12,11,12,14,27,76,103,111,116,105,104,102,84,11,13,10,8,0,5,8,0,0,0
10,11,12,10,11,45,75,104,108,107,103,89,101,29,13,12,12,9,1,3,2,1,6,0
12,10,14,10,12,18,69,101,109,105,85,58,18,26,13,13,11,5,6,1,0,0,0,4
8,12,9,2,2,32,55,60,88,68,57,50,13,24,14,13,9,5,8,0,5,0,5,4
5,0,6,6,10,12,47,62,105,90,81,47,41,39,38,27,21,12,11,2,4,11,4,11
0,6,2,17,13,14,13,55,90,125,107,54,53,57,14,10,12,6,2,0,0,0,0,0
8,3,4,5,10,11,14,33,77,88,96,64,53,45,12,9,3,0,0,0,0,0,4,7
7,9,5,3,8,12,17,23,66,74,82,70,56,50,30,18,15,17,14,9,0,0,10,4
10,6,8,12,11,14,32,51,58,140,102,66,51,50,30,13,13,12,8,10,0,1,1,0
3,8,11,11,6,8,28,34,52,78,70,58,53,41,13,6,8,0,0,0,2,0,0,6
0,9,13,8,6,7,14,42,28,46,58,55,51,35,13,11,5,6,1,0,5,3,0,2
0,0,9,9,9,2,9,25,44,35,46,53,38,15,14,2,0,0,0,2,0,0,7,0
0,9,11,10,9,9,11,38,32,32,50,46,14,9,8,10,0,0,0,0,3,0,0,0
5,7,9,11,10,8,17,22,18,36,50,55,42,12,13,1,0,0,1,4,0,0,0,0
5,11,7,6,9,11,7,19,26,26,50,55,47,12,7,9,1,2,8,3,0,7,5,0
11,12,10,0,7,13,12,13,24,46,54,65,59,9,0,0,9,11,1,9,0,3,8,5
0,9,13,7,3,8,10,22,15,31,52,74,50,14,0,0,6,0,6,4,8,8,10,6
7,10,2,11,9,6,10,11,13,29,54,40,13,9,3,8,8,6,0,10,11,7,0,4

4,11,5,0,0,1,7,0,3,0,2,1,0,0,10,9,9,20,52,15,8,10,10,10
10,0,8,9,12,13,29,8,6,3,7,0,0,5,13,10,16,59,57,50,13,11,9,12
7,12,11,5,12,53,74,50,29,24,0,9,10,12,9,1,53,60,85,44,8,9,9,8
11,9,13,6,14,13,38,14,0,5,13,0,6,6,5,10,14,54,63,27,7,8,6,6
11,12,3,15,33,35,50,29,10,0,0,1,5,1,50,64,12,62,63,11,5,0,6,0
13,4,11,14,23,19,30,28,7,5,17,32,48,37,41,58,61,101,60,12,10,6,3,0
3,7,11,11,3,12,12,6,17,7,3,1,52,62,61,63,75,106,71,28,8,7,3,6
8,11,6,9,0,7,4,33,47,50,11,50,0,63,72,96,107,111,73,0,0,0,0,0
5,7,8,12,10,2,11,39,50,41,55,12,60,61,103,122,93,70,14,0,0,0,0,0
3,6,1,7,0,0,1,51,37,52,57,55,58,85,133,136,97,70,22,0,1,6,0,0
5,5,0,10,3,0,11,9,43,53,50,63,70,120,230,169,117,67,13,8,8,5,0,0
6,8,5,0,10,13,19,33,59,54,64,73,103,165,272,217,125,57,13,5,0,0,0,0
6,4,0,0,7,7,13,30,53,44,105,116,145,202,276,234,143,71,50,12,0,0,0,1
7,9,7,0,0,6,11,9,10,62,109,115,123,184,210,170,129,79,44,11,11,0,0,0
10,12,0,0,3,4,0,5,2,6,106,109,105,115,102,111,104,52,12,10,6,0,0,0
2,10,5,0,0,5,3,0,14,13,100,96,79,79,80,100,80,25,12,0,0,3,0,4
9,11,3,0,0,0,11,9,4,11,57,78,69,82,74,65,64,14,3,0,10,8,7,7
9,10,11,8,9,11,12,9,21,25,45,65,111,172,141,80,49,36,29,13,19,15,11,13
8,11,8,11,12,14,15,36,22,14,56,93,136,185,180,107,88,58,11,10,9,10,8,7
7,3,11,13,10,11,14,33,39,71,99,119,172,231,164,135,105,53,29,17,12,11,8,1
8,5,8,13,12,11,13,37,67,99,101,143,234,259,163,118,98,43,13,12,12,11,9,5
13,12,13,14,18,14,21,33,45,53,114,168,176,195,198,132,83,45,14,12,10,8,4,0
8,4,10,13,20,13,21,42,63,115,129,123,124,148,131,103,64,32,14,9,12,13,8,2
1,8,9,13,13,10,15,51,107,122,116,116,133,124,111,100,52,14,12,5,8,8,3,0
10,9,4,10,15,13,57,101,118,121,112,122,125,113,102,54,14,7,0,0,0,0,9,6
11,18,11,14,30,13,26,101,113,120,122,121,114,104,93,10,12,5,0,2,1,0,8,9
12,12,10,11,14,14,63,106,113,118,106,106,101,85,11,8,10,10,5,0,6,0,0,0
9,9,11,10,12,16,95,107,111,111,105,90,101,38,13,9,11,10,5,1,3,1,8,3
11,8,13,10,13,34,102,106,113,114,87,56,22,10,9,12,10,3,4,1,0,0,3,7
6,12,11,8,14,51,88,124,111,87,62,52,14,33,30,14,11,8,8,0,8,0,5,6
5,4,7,9,13,50,56,89,120,105,101,50,43,44,42,32,24,12,11,2,4,11,3,12
0,4,1,19,21,15,14,66,107,131,129,56,53,61,14,10,13,6,0,0,0,0,0,0
8,3,3,4,10,9,14,50,87,96,101,65,53,49,14,6,2,1,0,0,0,0,2,7
8,9,7,1,8,13,23,25,69,78,83,69,56,50,34,19,20,19,16,10,0,0,9,4
10,7,8,12,12,17,36,51,60,145,98,61,51,50,32,14,13,12,8,12,1,0,0,0
3,9,11,11,6,8,29,35,52,78,68,56,51,34,13,7,9,0,0,2,4,0,0,6
0,10,13,9,7,6,14,42,27,46,57,53,42,23,12,11,7,7,0,0,7,5,0,2
0,0,10,9,9,3,9,19,40,34,45,51,14,14,13,3,0,0,0,1,0,0,7,0
0,9,11,9,9,8,12,31,24,23,47,40,10,9,9,10,0,0,0,0,3,0,0,0
5,8,9,11,10,8,17,17,14,28,40,51,21,11,13,0,0,0,1,4,0,0,0,0
5,12,7,7,9,11,7,18,22,15,50,51,13,10,8,12,1,1,7,3,0,7,6,0
11,12,9,0,7,13,11,12,24,50,54,56,51,6,0,0,9,10,1,9,0,3,8,6
0,9,12,8,3,9,10,28,27,34,51,64,14,12,0,0,4,0,6,4,8,8,10,7
7,10,1,10,9,7,11,11,15,35,51,27,11,7,1,8,7,5,0,10,11,7,0,4

1,9,0,0,0,3,22,14,12,3,1,0,5,0,3,8,10,22,50,13,8,8,10,9
0,0,4,8,17,20,13,14,26,10,14,72,50,6,7,10,40,62,55,44,13,10,7,11
0,15,67,59,57,24,8,0,0,11,20,80,60,23,10,7,73,85,84,24,10,10,8,7
10,74,82,69,43,17,13,0,0,0,8,7,9,10,7,13,88,75,66,14,6,7,6,4
122,74,57,53,38,32,11,8,0,0,0,25,13,45,63,90,64,67,59,9,3,0,6,0
140,74,38,27,39,35,31,35,13,8,34,55,59,68,70,82,68,94,50,10,9,6,4,0
24,51,26,21,14,44,29,28,54,54,14,72,114,109,93,85,72,78,50,13,6,8,5,7
10,18,12,12,10,7,9,24,51,56,57,79,127,126,114,107,96,76,53,1,0,0,0,0
5,11,12,9,12,32,15,44,60,55,63,97,131,126,131,120,84,64,13,0,0,0,0,0
1,5,2,9,0,0,2,51,58,65,79,103,154,141,129,129,86,61,14,0,0,7,0,0
3,6,0,5,4,5,11,12,62,78,88,125,142,159,191,154,99,56,11,8,12,0,0,0
1,8,3,0,5,12,14,56,79,100,110,120,140,174,245,175,101,47,9,0,0,0,0,0
4,0,0,0,3,4,10,53,92,113,126,144,181,191,237,159,98,40,13,2,0,0,0,2
2,5,0,0,0,2,4,12,103,113,127,135,145,173,159,128,105,59,14,8,5,2,0,0
8,11,0,0,0,0,0,9,47,104,119,117,114,117,88,81,80,14,5,5,6,0,0,0
1,8,2,0,0,5,0,0,52,69,113,105,84,79,73,75,63,11,6,0,0,0,3,5
9,9,1,0,0,0,11,9,17,57,69,92,71,83,68,58,48,12,8,0,11,9,9,8
9,9,10,8,9,11,14,13,38,50,65,78,125,171,123,65,43,34,24,15,19,19,12,13
7,9,7,11,11,13,14,43,55,54,63,101,136,186,166,90,69,45,13,12,9,10,8,7
7,1,10,12,9,10,14,46,67,78,101,117,171,247,147,118,100,51,14,17,12,11,8,2
7,5,8,12,9,9,12,44,96,100,102,142,233,252,139,97,69,14,12,11,12,11,9,6
12,11,13,14,17,13,22,39,56,56,115,167,180,181,170,116,58,35,13,11,9,8,5,0
7,4,9,13,13,9,22,44,68,118,135,126,125,142,116,78,50,25,11,5,10,12,8,2
0,8,9,13,10,5,15,63,108,125,123,117,131,120,109,92,31,13,11,6,7,7,3,0
9,9,3,10,15,18,58,102,120,124,117,120,122,112,101,35,12,6,0,0,0,0,10,5
11,19,12,14,31,14,25,101,113,121,123,119,112,104,81,9,10,2,4,4,2,0,9,9
12,12,10,12,14,14,68,105,112,119,105,105,101,83,9,8,11,9,4,0,6,0,0,0
9,10,11,10,12,28,83,106,109,110,104,90,101,35,12,11,10,10,5,0,2,2,9,4
12,9,13,10,13,29,100,104,111,112,88,57,26,12,10,13,10,3,7,2,0,0,3,7
7,12,10,7,13,47,73,101,103,87,58,51,16,32,26,14,10,8,8,0,8,0,5,6
5,4,7,9,13,14,52,75,112,105,98,51,44,43,41,31,24,12,11,2,4,11,3,12
0,4,2,19,18,14,14,61,102,132,142,56,53,61,14,10,12,6,1,0,0,0,0,0
8,3,4,5,10,9,14,47,82,96,105,67,54,50,14,6,1,0,0,0,0,0,2,7
8,9,7,3,9,13,23,25,68,78,85,71,56,50,34,21,19,19,18,10,0,0,9,4
10,7,8,13,12,16,36,51,59,143,101,64,52,50,33,14,14,12,8,11,0,0,0,0
3,9,11,11,6,8,30,35,52,77,69,57,52,38,13,8,9,0,0,2,4,0,0,6
0,10,13,8,7,6,15,43,27,46,58,54,50,32,13,12,7,7,0,0,7,5,0,2
0,0,10,9,9,3,10,23,42,35,46,52,20,15,14,3,0,0,0,1,1,0,7,0
0,9,11,10,9,8,11,35,25,28,50,43,12,10,9,10,0,0,0,0,3,0,0,0
5,8,9,11,10,8,17,19,14,30,50,53,29,11,13,0,0,0,1,4,0,0,0,0
5,12,8,7,9,11,7,18,23,21,51,53,14,11,7,10,0,1,7,3,0,7,5,0
11,12,9,0,7,13,11,12,24,50,54,61,53,6,0,0,8,10,1,8,0,2,8,5
0,9,13,7,3,8,10,25,21,33,52,68,21,13,0,0,4,0,5,3,7,8,10,6
7,10,2,10,9,6,11,11,14,32,52,32,12,8,1,8,8,5,0,10,10,7,0,4

0,6,0,0,0,3,14,14,12,4,9,8,8,0,5,9,10,19,50,13,7,8,10,9
0,0,2,8,14,14,12,14,28,12,60,113,69,14,9,11,44,62,55,47,13,10,7,11
0,14,66,57,56,19,7,0,0,12,82,102,69,51,12,9,74,85,85,30,10,11,9,7
10,72,77,65,37,15,10,0,0,0,11,8,11,13,8,14,90,76,66,15,6,8,6,4
117,70,56,52,37,32,12,5,0,0,0,57,30,53,64,93,65,67,60,9,3,0,6,0
142,71,38,28,40,36,34,31,13,10,38,59,61,70,71,85,69,92,49,10,9,7,5,0
28,51,26,22,17,46,33,41,54,53,18,75,118,111,93,87,71,76,47,12,6,7,5,7
10,19,12,13,11,8,10,36,54,57,58,81,129,125,113,106,94,74,52,1,0,0,0,0
5,11,12,9,12,36,20,49,60,57,64,98,131,126,129,117,81,63,12,0,0,0,0,0
1,6,3,9,0,0,2,51,58,65,79,101,152,139,125,127,84,61,13,0,0,6,0,0
3,7,0,6,5,6,10,11,61,77,87,122,137,154,184,150,99,56,9,6,12,0,0,0
1,7,5,0,5,12,14,55,76,98,109,116,135,167,237,171,102,47,8,0,0,0,0,0
3,0,0,0,3,4,10,51,88,111,125,141,172,181,225,153,99,40,11,4,0,0,0,2
3,5,0,0,0,0,5,12,102,112,126,134,142,164,148,124,105,56,12,7,1,1,0,0
8,11,0,0,0,0,0,10,46,104,120,118,113,113,84,78,76,13,5,6,3,0,0,0
1,8,2,0,0,4,0,0,52,70,113,106,84,79,72,74,59,11,6,0,0,0,3,5
8,10,1,0,0,0,12,6,32,58,69,93,72,84,68,58,45,13,10,0,10,8,9,8
9,9,10,8,10,11,14,14,41,52,66,81,129,178,127,65,43,35,24,14,17,19,12,13
7,8,7,11,12,14,14,45,58,55,65,104,141,200,167,89,69,46,14,12,9,10,8,7
7,1,10,12,9,10,14,52,78,82,103,121,189,259,144,118,100,51,14,18,12,11,8,1
7,5,8,12,9,9,13,53,101,101,104,147,244,259,137,96,68,14,12,11,11,10,9,5
12,11,12,14,17,13,24,45,64,59,118,176,188,190,170,113,55,36,13,11,9,8,4,0
7,3,9,12,12,9,22,46,72,121,138,129,129,145,114,75,50,25,11,4,10,13,8,2
0,7,9,13,10,5,16,71,108,127,126,119,133,120,109,91,32,13,11,6,8,7,2,0
9,9,3,10,15,18,58,102,121,125,120,121,123,112,101,39,13,6,0,0,0,0,9,5
11,19,12,14,31,14,24,101,113,122,125,119,112,104,77,9,9,2,3,4,2,0,9,9
12,12,10,12,14,15,70,105,112,119,106,105,101,78,9,8,10,8,3,0,6,0,0,0
9,10,11,10,12,31,77,105,109,110,105,90,101,29,12,11,9,10,5,0,2,2,9,4
12,9,13,10,13,28,95,104,109,113,91,56,20,12,12,13,10,3,7,2,0,0,3,7
7,12,10,6,12,43,67,96,98,92,58,51,14,30,24,13,10,7,8,0,7,0,5,6
5,3,7,9,13,14,50,73,107,104,97,51,44,42,41,30,23,13,11,2,4,11,3,12
0,5,2,20,17,14,13,58,98,129,150,57,53,60,14,10,12,7,1,1,0,0,0,0
8,3,4,5,10,9,14,42,79,94,106,68,54,49,14,6,2,0,0,0,0,0,2,7
8,9,7,4,9,13,23,25,66,77,85,72,56,50,32,18,17,16,15,10,0,0,9,4
10,7,8,13,12,17,36,51,58,142,101,65,52,50,32,14,13,12,8,11,0,0,0,0
3,9,11,12,6,8,30,35,52,77,70,57,52,39,13,7,9,0,0,1,4,0,0,7
0,10,13,8,7,6,15,43,28,46,58,54,50,35,13,12,7,6,0,0,6,4,0,2
