8,12,95,62,48,12,7,5,0,6,6,0,0,10,13,43,34,52,24,4,5,3,4,10
13,14,101,79,56,32,11,18,0,3,12,8,2,13,57,63,114,120,92,13,12,13,8,6
11,67,112,68,41,44,30,12,0,8,8,8,7,50,58,61,105,105,69,25,14,14,9,10
14,107,88,53,39,35,14,40,51,57,43,57,13,13,54,61,66,109,106,58,47,27,6,3
85,112,76,37,48,54,63,70,65,70,66,81,70,60,55,56,58,104,129,84,52,42,14,17
93,111,52,52,51,71,84,76,78,75,96,102,96,73,55,58,61,85,134,127,61,50,14,11
120,79,41,14,56,70,87,92,89,77,100,100,93,59,60,10,8,75,114,137,84,50,12,13
124,67,71,55,83,78,105,125,128,116,106,101,88,84,85,79,70,75,113,142,147,59,47,12
81,66,60,72,73,82,122,146,122,126,145,136,107,58,51,14,50,58,75,105,134,54,37,13
23,50,27,53,59,114,155,174,176,165,195,179,118,69,15,0,7,1,36,13,28,15,4,6
11,2,9,36,73,134,205,235,197,184,243,207,141,95,57,0,8,4,12,9,12,7,0,0
0,0,0,40,69,127,162,180,165,158,178,205,164,107,63,31,8,0,5,1,5,0,0,2
0,0,7,28,102,122,128,134,148,154,146,135,130,112,68,13,6,0,0,0,5,0,0,0
6,5,1,44,75,110,122,130,132,141,137,125,108,73,50,0,0,0,0,0,0,0,0,0
0,9,7,18,54,92,119,115,115,135,127,112,78,56,47,0,0,0,0,0,0,0,0,0
0,10,7,12,52,87,81,79,82,78,86,94,64,58,27,7,2,0,0,0,0,6,1,3
11,12,11,33,65,59,69,88,92,86,87,68,67,63,43,23,18,12,12,11,9,13,8,1
8,11,12,47,106,81,88,111,112,81,76,81,105,102,68,19,21,8,7,2,0,9,0,0
9,8,20,70,114,127,116,131,140,147,120,107,109,103,79,53,12,9,0,3,0,9,0,0
11,4,17,63,102,127,137,136,158,149,136,111,129,123,75,58,18,3,0,2,0,4,0,0
18,19,23,48,104,113,138,135,112,92,103,110,129,132,115,66,36,7,8,8,0,7,0,0
10,9,14,50,104,109,147,143,112,70,101,116,132,139,111,62,34,13,13,3,0,9,6,0
5,8,12,67,108,123,145,140,116,101,106,119,134,127,110,101,64,0,6,12,2,0,0,0
11,3,8,14,96,116,127,135,122,103,105,128,122,114,106,100,1,5,7,6,0,1,0,0
7,22,14,32,63,107,120,126,117,101,107,115,117,110,104,102,8,6,2,8,8,8,10,7
13,12,14,28,54,100,106,116,114,102,86,110,114,111,104,50,10,12,6,9,7,0,5,0
11,10,8,11,14,80,107,118,113,94,63,82,125,118,102,64,47,24,6,7,0,7,12,1
9,0,11,14,32,50,110,153,125,86,67,66,141,251,104,69,67,39,7,3,8,0,9,8
12,12,4,14,26,48,72,187,113,64,58,61,106,166,103,61,52,47,12,0,10,0,3,11
1,1,11,12,12,14,51,63,54,44,38,41,55,66,57,47,38,28,13,12,7,9,9,12
6,2,14,19,30,39,58,60,44,25,13,29,53,91,66,13,13,10,10,4,5,1,0,1
0,0,0,11,14,32,58,64,14,9,24,49,53,58,58,50,24,11,2,3,0,1,1,7
3,4,9,13,12,23,53,50,47,19,17,50,53,54,51,50,26,12,3,4,0,0,1,2
13,12,10,8,13,40,56,58,32,14,12,29,32,42,43,15,11,9,0,4,0,0,3,0
3,10,0,3,12,13,37,39,20,12,10,14,14,13,13,13,10,6,0,0,0,0,0,0
2,6,3,9,10,8,36,43,10,5,12,11,14,23,10,5,7,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,10,8,13,17,13,12,5,6,2,0,1,4,1,0
3,7,2,2,9,4,6,14,14,13,8,13,16,14,14,12,4,0,0,0,0,0,0,0
1,2,8,6,1,11,18,34,30,14,5,14,27,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,26,39,51,14,11,13,48,46,27,25,13,8,0,0,0,2,5,0
9,6,5,0,6,12,26,55,38,14,13,14,50,52,38,24,14,13,8,5,0,0,6,6
4,8,12,4,10,12,52,55,54,28,24,32,52,60,52,29,12,6,5,7,6,0,7,7
5,9,3,12,13,24,50,53,29,18,12,12,10,17,28,13,12,7,1,8,9,5,0,5

7,10,37,34,13,9,6,3,0,2,3,0,0,1,10,12,14,13,11,0,0,0,9,9
8,12,95,62,50,12,7,5,0,6,6,0,0,10,13,43,34,51,25,4,5,3,4,10
13,14,101,79,56,32,11,18,0,3,12,8,2,13,57,63,114,120,92,13,12,13,7,6
11,67,112,68,42,44,30,13,0,8,8,8,7,50,58,61,105,105,69,25,14,14,9,10
14,107,88,53,39,35,14,41,51,57,43,56,13,13,54,61,66,109,106,58,48,28,6,3
85,112,76,37,48,54,63,70,65,70,66,80,70,60,55,56,58,104,129,84,52,43,14,17
93,111,51,52,51,71,84,76,78,75,97,102,96,73,55,58,61,85,134,127,61,50,14,11
120,79,41,14,56,70,87,92,90,77,101,100,93,59,60,10,8,75,114,137,84,50,12,13
124,67,71,55,84,79,106,126,129,117,107,101,88,84,85,79,70,75,113,142,147,59,48,12
81,66,59,72,74,82,123,148,123,128,146,137,107,58,51,14,50,58,75,105,135,54,36,13
22,50,27,53,59,113,155,175,180,169,197,180,118,69,15,0,8,1,37,13,28,15,4,6
11,2,10,35,72,133,203,237,202,187,247,204,139,94,56,0,9,4,12,9,12,7,0,0
0,0,0,40,67,124,161,182,168,161,183,204,159,106,63,31,8,0,5,1,6,0,0,2
0,0,7,23,101,120,127,134,148,154,146,134,127,111,65,12,6,0,0,0,5,0,0,0
6,5,0,39,73,110,121,129,131,141,136,124,107,71,50,0,0,0,0,0,0,0,0,0
0,9,7,17,53,91,119,115,114,134,127,112,77,56,45,0,0,0,0,0,0,0,0,0
0,10,7,12,51,87,81,79,82,78,87,93,64,57,27,7,2,0,0,0,0,6,1,3
11,12,11,33,65,59,69,88,92,86,87,68,68,63,43,24,17,12,12,11,9,13,9,1
8,11,12,47,106,82,88,110,112,81,76,81,105,102,68,20,20,8,7,2,0,9,0,0
9,8,21,70,114,127,116,132,141,147,120,107,110,103,80,54,12,9,0,3,0,9,0,0
11,4,18,64,102,128,138,136,158,149,137,111,129,123,76,58,19,4,0,2,0,4,0,0
18,19,23,48,104,114,138,135,113,92,103,110,129,132,115,66,36,7,8,8,0,7,0,0
10,9,14,51,104,110,146,143,112,70,101,116,132,139,111,62,34,13,13,3,0,9,6,0
5,9,12,67,108,123,145,141,116,101,106,119,134,127,111,101,64,0,6,12,2,0,0,0
11,3,8,14,96,116,127,135,122,103,105,128,122,114,106,100,1,5,7,6,0,1,0,0
7,22,14,31,61,108,120,126,117,101,106,114,117,110,104,102,8,6,2,8,8,8,10,7
13,12,14,28,54,100,106,116,114,102,86,110,114,111,104,48,10,12,6,10,7,0,5,0
11,10,8,11,14,80,107,118,113,94,63,82,125,118,102,63,47,22,6,7,0,7,12,1
9,0,11,14,32,50,110,153,125,86,67,66,141,251,104,69,66,39,7,3,8,0,9,8
12,12,4,14,26,48,72,186,113,64,58,61,106,165,103,61,52,46,12,0,9,0,3,11
1,1,11,12,12,14,51,63,54,44,38,41,55,66,57,47,38,28,13,12,7,9,9,12
6,2,14,19,30,39,58,60,43,23,13,30,53,91,66,13,13,10,9,3,5,2,0,1
0,0,0,11,14,32,58,64,14,9,25,49,53,58,57,50,23,11,1,3,0,1,1,7
3,4,9,13,12,23,53,51,46,20,17,50,53,54,51,50,26,12,3,4,0,0,1,2
13,12,10,8,13,41,56,58,32,14,12,29,33,43,44,15,11,9,0,4,0,0,3,0
3,10,0,3,12,13,37,39,20,11,9,14,14,12,12,13,10,6,0,0,0,0,0,0
2,6,3,9,10,8,36,43,10,5,12,11,14,22,10,6,7,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,10,8,13,17,13,12,5,6,2,0,1,4,1,0
3,7,2,2,9,4,6,14,14,13,8,13,16,13,14,12,4,0,0,0,0,0,0,0
1,2,8,6,1,11,19,33,29,14,5,14,27,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,27,39,51,14,11,13,48,48,28,25,13,8,0,0,0,2,5,0
9,6,4,0,6,12,27,55,38,14,13,14,50,52,38,24,14,13,8,5,0,0,6,6
4,8,12,4,10,12,52,55,54,27,24,33,53,60,52,30,12,6,5,7,6,0,7,7
5,9,3,12,13,24,50,53,30,17,12,12,10,17,27,13,12,7,1,8,9,5,0,5

7,10,37,35,13,8,6,3,0,2,3,0,0,1,10,12,14,13,11,0,0,0,9,9
8,12,95,62,48,12,7,5,0,6,6,0,0,10,13,45,35,51,25,4,5,3,4,10
13,14,101,79,56,33,11,18,0,3,12,8,2,13,57,63,113,120,93,13,12,13,8,6
11,67,112,68,41,44,30,13,0,8,8,8,7,51,58,61,105,105,69,25,14,14,9,10
14,107,88,53,39,35,14,42,51,57,42,56,13,13,54,61,66,109,106,58,48,28,6,3
85,112,76,37,48,54,63,70,65,70,66,80,70,60,55,56,58,103,129,84,52,43,14,17
93,111,52,53,51,71,84,76,78,74,96,102,96,73,55,58,61,85,135,127,61,50,14,11
120,79,41,14,56,70,87,92,89,77,100,100,92,59,60,10,8,74,114,137,84,50,12,12
124,67,71,55,84,79,105,125,128,117,107,101,87,84,85,79,70,75,113,142,147,59,50,12
81,66,59,72,73,82,123,146,123,127,145,137,107,58,51,14,50,58,75,105,135,55,35,13
22,50,27,53,59,114,156,175,179,167,196,180,118,69,16,0,8,1,37,13,27,15,4,6
11,2,9,35,73,134,206,237,201,186,245,207,140,94,56,0,8,4,12,9,12,7,0,0
0,0,0,40,69,126,161,182,168,161,182,204,163,107,64,33,8,0,5,1,6,0,0,2
0,0,7,26,101,121,128,134,148,155,146,135,129,111,67,13,6,0,0,0,5,0,0,0
6,5,1,44,74,110,122,130,132,142,137,125,109,73,50,0,0,0,0,0,0,0,0,0
0,9,7,19,55,93,119,116,115,135,127,113,78,56,47,0,0,0,0,0,0,0,0,0
0,10,7,13,52,87,81,79,83,78,87,95,65,58,28,7,2,0,0,0,0,6,1,3
11,12,11,33,64,59,69,88,93,87,87,69,68,63,43,23,17,12,12,11,9,13,9,1
8,11,12,46,106,81,88,110,112,81,76,81,105,102,68,19,20,8,7,2,0,9,0,0
9,8,19,69,113,126,116,131,140,146,120,107,109,102,79,52,12,9,0,3,0,9,0,0
11,4,16,62,102,127,137,135,156,149,136,111,129,123,75,58,18,4,0,2,0,4,0,0
18,19,23,47,103,113,138,134,112,92,102,109,128,132,115,66,36,6,8,8,0,7,0,0
10,9,14,50,104,109,146,142,111,70,101,116,132,139,111,62,35,13,13,3,0,9,6,0
5,8,12,67,108,123,145,140,116,101,106,119,134,126,110,101,64,0,6,12,2,0,0,0
11,3,8,14,96,116,127,135,122,103,105,128,122,114,106,100,1,5,7,6,0,1,0,0
7,21,14,31,60,107,120,126,117,101,107,115,116,110,104,102,8,6,3,8,8,8,10,7
13,12,14,28,54,100,106,116,114,102,86,110,114,111,104,50,11,12,6,10,7,0,5,0
11,10,8,11,14,80,107,118,113,94,63,82,125,118,102,63,47,24,6,7,0,7,12,1
9,0,11,14,32,50,110,154,125,86,67,66,142,252,104,69,67,40,7,3,8,0,9,8
12,12,4,14,26,48,72,187,114,64,58,61,106,166,103,61,52,46,12,0,9,0,3,11
1,1,11,12,12,15,51,63,54,44,38,42,55,66,57,47,38,29,13,12,7,9,9,12
6,2,14,20,30,39,58,60,43,25,13,29,53,91,66,13,13,10,9,4,5,1,0,1
0,0,0,11,14,32,58,64,14,9,25,50,53,58,58,50,23,11,2,3,0,1,1,7
3,4,9,13,12,23,53,51,47,18,18,50,53,54,52,50,26,12,3,4,0,0,1,2
13,12,10,8,13,41,56,58,32,14,12,29,32,43,42,15,11,9,0,4,0,0,3,0
3,10,0,3,12,13,38,39,20,12,10,14,15,13,12,13,10,6,0,0,0,0,0,0
2,6,3,9,10,8,36,43,10,5,12,11,14,22,11,5,7,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,10,8,13,17,13,12,5,6,2,0,1,4,1,0
3,7,2,2,9,4,6,15,14,13,8,13,16,14,14,12,4,0,0,0,0,0,0,0
1,2,8,6,1,11,18,33,29,14,5,14,28,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,26,39,51,14,11,13,50,47,27,25,13,8,0,0,0,2,5,0
9,6,4,0,7,12,27,55,38,14,13,14,50,52,39,24,14,13,8,5,0,0,6,6
4,8,12,4,10,12,52,55,54,28,24,35,53,60,52,30,12,6,5,7,6,0,7,7
5,9,3,12,13,24,50,53,31,18,12,12,10,19,29,14,12,7,1,8,9,5,0,5

7,10,38,35,13,9,6,3,0,2,3,0,0,2,10,12,14,13,11,0,0,0,9,9
8,12,95,62,48,12,7,5,0,6,6,0,0,10,13,43,33,51,25,5,5,3,4,10
13,14,101,79,56,33,11,18,0,3,12,8,2,13,57,63,113,120,92,13,12,13,8,6
11,68,112,68,42,44,30,13,0,8,8,8,7,50,58,61,105,105,69,25,14,14,9,10
14,107,88,53,39,35,14,43,51,57,44,57,13,14,54,61,66,109,106,58,48,28,6,3
85,112,76,37,48,55,63,70,65,70,66,81,71,60,55,56,58,103,129,84,52,42,14,17
93,111,52,53,52,71,84,77,78,74,96,102,96,73,55,58,61,85,134,127,61,50,14,11
120,79,41,14,56,70,88,91,89,77,99,100,93,59,60,10,8,74,114,137,84,50,11,12
124,67,71,55,84,78,105,124,127,116,105,101,87,84,85,79,70,75,112,142,147,59,50,12
81,66,60,72,73,82,122,145,122,125,143,135,107,58,51,14,50,58,75,104,134,54,35,13
22,50,27,53,60,114,156,175,177,164,193,179,118,69,17,0,8,1,37,13,28,15,4,6
10,2,9,36,74,136,207,237,201,187,245,209,141,95,57,0,8,4,12,9,12,7,0,0
0,0,0,41,70,127,160,181,170,164,183,203,165,107,64,33,8,0,5,1,6,0,0,2
0,0,7,28,102,122,128,135,150,158,148,136,130,112,68,13,6,0,0,0,5,0,0,0
7,5,2,48,76,111,123,132,133,143,139,126,110,75,51,0,0,0,0,0,0,0,0,0
0,10,7,21,56,94,120,117,117,136,129,114,79,56,50,0,0,0,0,0,0,0,0,0
0,10,7,12,51,88,82,81,84,79,88,96,65,58,27,7,2,0,0,0,0,7,1,3
11,11,11,32,63,58,69,90,94,88,89,69,68,63,42,23,17,12,12,11,9,13,9,1
8,11,12,45,106,79,87,111,113,82,77,81,105,102,67,17,18,8,7,2,0,9,0,0
9,8,16,68,113,125,115,131,140,146,120,106,109,102,78,51,12,9,0,3,0,9,0,0
10,4,15,61,102,126,136,135,155,148,135,111,128,122,75,58,16,3,0,2,0,4,0,0
17,18,22,47,103,112,137,134,111,91,102,109,128,131,114,65,36,6,8,8,0,7,0,0
10,8,13,50,104,109,146,142,111,69,101,116,132,139,110,61,35,13,13,3,0,9,6,0
5,8,11,65,108,123,144,140,116,101,106,118,134,126,110,101,63,0,6,12,2,0,0,0
11,3,8,14,94,115,127,135,122,103,105,128,122,114,106,100,1,5,7,6,0,1,0,0
7,20,14,30,60,107,120,126,117,101,106,114,117,110,104,102,8,6,2,8,8,8,10,7
13,12,13,28,53,100,106,116,114,102,86,110,114,111,104,51,11,12,6,10,7,0,5,0
11,10,7,11,14,80,107,118,113,94,62,82,125,118,102,63,47,24,6,7,0,7,12,1
9,0,11,14,32,49,110,154,125,86,67,66,142,253,104,69,68,39,7,3,8,0,9,8
12,12,4,14,26,48,72,187,114,64,58,61,106,166,103,61,52,46,12,0,9,0,3,11
1,1,11,12,12,15,51,63,54,44,38,41,55,66,57,47,39,28,13,12,7,9,9,12
6,2,14,20,30,39,58,61,44,27,13,30,53,91,66,13,13,10,9,4,5,2,0,1
0,0,0,11,14,32,58,64,14,9,25,50,53,58,57,50,24,11,2,3,0,1,1,7
4,4,9,13,12,23,53,51,47,21,17,50,53,54,52,50,26,12,3,4,0,0,1,2
13,12,10,8,13,41,56,58,32,14,12,29,33,44,42,15,11,9,0,4,0,0,3,0
3,10,0,3,12,13,38,39,20,12,10,14,14,13,13,13,10,6,0,0,0,0,0,0
2,6,3,9,10,8,37,43,10,5,12,11,14,23,11,6,7,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,11,8,13,17,13,12,5,6,2,0,1,4,1,0
3,7,2,2,9,4,7,15,14,13,8,13,17,14,14,12,5,0,0,0,0,0,0,0
1,2,8,6,2,12,19,34,29,14,5,14,29,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,26,39,51,14,11,13,50,48,28,25,13,8,0,0,0,2,5,0
9,6,5,0,7,12,28,55,38,14,13,14,50,52,39,25,14,13,8,5,0,0,6,6
4,8,12,4,10,12,52,55,54,28,24,35,53,60,52,30,12,7,5,7,6,0,7,7
5,9,3,12,13,24,50,54,30,18,12,12,10,18,28,13,12,7,1,8,9,5,0,5

7,10,40,34,13,9,6,3,0,2,3,0,0,1,10,12,14,13,11,0,0,0,9,9
8,12,95,62,48,12,7,5,0,6,6,0,0,10,13,45,34,52,25,5,5,4,5,10
13,14,101,79,56,33,11,18,0,3,12,8,2,13,57,63,113,119,92,13,12,13,8,6
11,67,112,68,41,44,30,13,0,8,8,8,7,51,58,61,105,105,69,24,14,14,9,10
14,107,88,53,39,35,14,43,51,58,46,57,13,14,54,61,66,108,105,58,48,27,6,3
86,112,76,37,48,55,63,70,65,70,66,81,71,60,55,56,58,103,129,84,52,43,14,18
93,111,51,53,52,71,85,77,78,75,96,103,97,73,55,58,61,85,134,127,61,50,14,11
120,79,41,14,56,70,88,92,89,77,100,100,93,59,60,11,8,74,114,137,84,49,12,13
123,67,71,55,84,79,105,125,128,116,106,101,88,84,85,79,70,75,112,141,147,59,48,12
81,66,60,72,73,82,122,146,122,126,144,136,107,58,51,14,50,58,75,104,134,55,35,13
22,50,26,53,59,114,156,175,177,165,194,180,119,69,17,0,8,1,36,13,27,16,4,6
11,2,10,36,73,135,206,236,199,186,244,208,142,95,57,0,8,4,12,9,12,7,0,0
0,0,0,41,69,127,161,181,169,163,181,203,165,107,64,33,8,0,5,1,6,0,0,2
0,0,8,30,102,122,128,135,149,157,147,136,130,112,68,13,6,0,0,0,5,0,0,0
6,5,2,47,76,111,123,131,133,143,138,126,110,74,50,0,0,0,0,0,0,0,0,0
0,10,7,21,56,94,120,117,116,136,128,114,79,56,50,0,0,0,0,0,0,0,0,0
0,10,7,12,51,88,82,80,84,79,88,96,65,58,26,7,2,0,0,0,0,6,1,3
11,12,11,32,64,58,69,89,93,88,88,69,68,62,42,23,18,12,12,11,9,13,9,1
8,11,12,46,106,80,88,111,112,82,77,81,105,102,67,18,20,8,7,2,0,9,0,0
9,8,18,69,113,126,115,131,140,146,120,106,109,102,79,52,12,9,0,3,0,9,0,0
10,4,16,62,102,126,136,135,156,149,136,111,128,123,75,58,16,3,0,2,0,4,0,0
17,19,23,47,103,113,137,134,111,91,102,109,129,132,115,66,36,6,8,8,0,7,0,0
10,8,13,50,104,109,146,142,111,69,101,116,132,139,111,62,35,13,13,3,0,9,6,0
5,8,11,67,108,123,145,140,116,101,106,119,134,127,110,101,64,0,6,12,2,0,0,0
11,3,8,14,95,116,127,135,122,102,105,128,122,114,106,100,1,5,7,6,0,1,0,0
7,21,14,32,61,107,120,126,117,101,106,114,116,110,104,102,8,6,2,8,8,8,10,7
13,12,13,27,53,100,106,116,114,102,86,110,114,111,104,50,11,12,6,10,7,0,5,0
11,10,7,11,14,80,107,118,113,94,62,82,125,118,102,63,47,24,6,7,0,7,12,1
9,0,11,14,31,49,110,153,125,85,67,66,141,252,104,69,67,39,7,3,8,0,9,8
12,12,4,14,26,48,72,187,114,64,58,61,106,166,103,61,52,47,12,0,9,0,3,11
1,1,11,12,12,15,51,63,54,44,38,41,55,66,57,47,39,29,13,12,7,9,9,12
6,2,14,19,30,39,58,60,44,25,13,30,53,91,66,13,13,10,10,4,5,2,0,1
0,0,0,11,14,32,58,64,14,9,24,48,53,58,57,50,24,11,2,3,0,1,1,7
3,4,9,13,12,24,53,51,47,20,18,50,53,54,51,50,26,12,3,4,0,0,1,2
13,12,10,8,13,40,56,58,32,14,12,30,33,43,42,15,11,9,0,4,0,0,3,0
3,10,0,3,12,13,38,39,20,12,10,14,14,13,13,13,10,6,0,0,0,0,0,0
2,6,3,9,10,8,36,42,10,5,12,11,14,22,11,6,7,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,11,8,13,17,13,12,6,6,2,0,1,4,1,0
3,7,2,2,9,4,6,15,14,13,8,13,17,14,14,12,5,0,0,0,0,0,0,0
1,2,8,6,1,12,18,34,31,14,5,14,29,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,27,39,51,14,11,13,50,46,28,25,13,8,0,0,0,2,5,0
9,6,5,0,7,12,28,55,38,14,13,14,50,52,39,24,14,13,8,5,0,0,6,6
4,8,12,4,10,12,52,55,54,28,25,33,53,60,52,30,12,6,5,7,6,0,7,7
5,9,3,12,13,24,50,54,30,18,12,12,10,18,28,13,12,7,1,8,9,5,0,5

7,10,38,34,13,9,6,3,0,2,3,0,0,1,10,12,14,13,11,0,0,0,9,9
8,12,95,62,48,12,7,5,0,6,6,0,0,10,13,45,34,51,25,5,5,4,5,10
13,14,101,79,56,33,11,18,0,3,12,8,2,13,57,63,113,119,92,13,12,13,8,6
11,68,112,68,41,44,30,13,0,8,8,9,7,52,59,61,105,105,69,25,14,14,9,10
14,107,88,53,39,35,14,44,52,58,47,58,13,14,54,61,66,109,105,58,47,28,6,3
86,112,76,37,48,55,63,71,65,70,66,81,71,60,55,56,58,103,129,84,52,42,14,18
93,111,52,53,52,72,85,77,78,75,97,103,97,73,55,58,62,85,134,127,61,50,14,11
120,80,41,14,56,70,88,92,90,77,100,101,93,59,60,11,8,74,114,137,84,50,12,12
124,67,71,55,84,79,105,125,128,117,107,101,88,84,85,79,70,75,113,141,147,59,48,12
81,66,60,72,74,82,123,146,122,127,146,138,108,58,51,15,50,58,75,104,135,55,35,13
22,50,27,53,59,114,155,175,177,166,196,181,119,69,17,0,8,1,37,13,28,15,4,6
11,2,10,35,73,134,205,236,199,185,244,206,141,94,57,0,9,4,12,9,12,7,0,0
0,0,0,40,68,126,161,181,167,160,180,204,163,107,64,32,8,0,5,1,6,0,0,2
0,0,7,27,101,121,128,134,148,154,146,135,129,112,68,13,6,0,0,0,5,0,0,0
6,5,1,45,75,110,122,130,132,141,137,125,109,74,50,0,0,0,0,0,0,0,0,0
0,10,7,19,55,93,119,116,115,135,128,113,79,56,48,0,0,0,0,0,0,0,0,0
0,10,7,12,52,87,81,79,83,78,87,95,65,58,27,7,2,0,0,0,0,6,1,3
11,12,11,33,65,59,69,88,93,87,87,69,68,63,43,23,18,12,13,11,9,13,9,1
8,11,12,46,106,81,88,110,112,81,76,81,105,102,68,20,20,8,7,2,0,9,0,0
9,8,20,70,114,126,116,131,140,146,120,107,109,103,79,54,12,9,0,3,0,9,0,0
11,4,17,63,102,127,137,135,157,149,136,111,129,123,75,58,18,4,0,2,0,4,0,0
18,19,23,48,104,113,138,135,112,92,102,110,129,132,115,66,36,7,8,8,0,7,0,0
10,9,13,50,104,109,146,143,112,70,101,116,132,139,111,62,34,13,13,3,0,9,6,0
5,8,12,67,108,123,145,140,116,101,106,119,134,127,110,101,64,0,6,12,2,0,0,0
11,3,8,14,95,116,127,135,122,103,105,128,122,114,106,100,1,5,7,6,0,1,0,0
7,21,14,31,61,107,120,126,117,101,107,114,117,110,104,102,8,6,2,8,8,8,10,8
13,12,14,27,53,100,106,116,114,102,86,110,114,111,104,50,11,12,6,10,7,0,5,0
11,10,8,11,14,80,107,118,113,94,63,82,125,118,102,63,48,24,6,7,0,7,12,1
9,0,11,14,32,50,110,153,125,86,67,66,141,252,104,69,67,39,7,3,7,0,9,8
12,12,4,14,26,48,72,186,114,64,58,61,105,166,103,61,52,46,12,0,9,0,3,11
1,1,11,12,12,14,51,63,54,44,38,41,55,65,57,47,39,29,13,12,7,9,9,12
6,2,14,20,30,39,58,60,44,25,13,29,53,91,66,13,13,10,9,4,5,1,0,1
0,0,0,11,14,32,58,64,14,9,24,50,53,58,57,50,23,11,2,3,0,1,1,7
3,4,9,13,12,24,53,51,47,20,18,50,53,54,52,50,27,12,3,4,0,0,1,2
13,12,10,8,13,40,56,58,32,14,12,29,32,43,43,16,11,9,0,4,0,0,3,0
3,10,0,3,12,13,38,39,20,12,10,14,14,13,13,13,10,6,0,0,0,0,0,0
2,6,3,9,10,8,36,43,10,5,12,11,14,22,11,5,7,4,0,0,6,0,0,0
8,4,0,13,10,9,10,14,12,12,10,8,13,17,13,12,6,6,2,0,1,4,1,0
3,7,2,2,9,4,6,14,14,13,8,13,16,14,14,12,5,0,0,0,0,0,0,0
1,2,8,6,1,11,19,34,30,14,5,14,29,20,23,10,7,6,0,0,0,0,0,0
2,6,0,5,10,9,26,39,51,13,11,13,50,46,29,25,13,8,0,0,0,2,5,0
9,6,4,0,7,12,28,55,38,14,13,14,50,52,39,25,14,13,8,5,0,0,6,6
4,8,12,4,10,12,52,55,54,28,24,35,53,60,52,30,12,6,5,7,6,0,7,7
5,9,3,12,13,24,50,53,29,18,12,12,10,19,28,13,12,7,1,9,9,5,0,5

7,10,38,36,13,9,6,3,0,2,3,0,0,2,10,12,14,13,11,0,0,0,9,9
8,12,95,62,50,12,7,5,0,6,6,0,0,10,13,45,35,51,25,5,5,4,5,10
13,14,101,79,56,33,11,18,0,3,12,8,2,13,57,63,114,120,92,13,12,13,8,6
11,68,112,68,42,44,30,13,0,9,8,9,7,51,58,61,105,105,69,25,14,14,9,10
14,107,88,53,39,35,14,46,53,59,50,59,13,14,54,61,66,109,105,58,47,29,6,3
86,112,76,37,48,55,63,71,66,70,66,81,71,60,56,56,58,103,129,84,52,43,14,17
93,111,52,53,52,72,85,77,79,75,97,103,97,74,56,58,62,85,135,127,61,50,14,11
120,80,42,14,57,71,89,93,90,77,101,101,94,60,60,11,9,74,114,137,84,50,12,12
124,67,71,55,84,79,105,125,128,117,107,102,88,84,86,79,70,75,113,141,147,59,47,12
81,66,59,72,74,82,123,146,122,126,146,138,108,58,51,15,50,58,75,104,135,55,35,13
22,50,27,53,59,114,156,175,177,166,196,182,120,69,17,0,8,1,38,13,28,15,4,6
11,2,10,35,73,134,204,236,199,185,244,206,141,95,57,0,9,4,12,9,12,7,0,0
0,0,0,40,68,126,162,181,166,159,180,204,163,107,63,32,8,0,5,1,6,0,0,2
0,0,7,27,101,121,128,133,148,153,145,135,129,112,67,13,6,0,0,0,5,0,0,0
6,5,1,44,74,110,122,130,131,141,137,125,108,73,50,0,0,0,0,0,0,0,0,0
0,10,7,18,54,92,119,115,114,134,127,112,78,56,48,0,0,0,0,0,0,0,0,0
0,10,7,13,51,87,81,79,82,78,86,95,65,58,28,7,2,0,0,0,0,7,1,3
11,12,11,33,65,59,68,87,92,86,87,68,68,63,43,24,18,12,13,11,9,13,9,1
8,11,12,46,106,81,88,110,112,81,76,81,105,102,68,20,21,8,7,2,0,9,0,0
9,8,20,69,114,126,116,131,140,146,120,107,109,103,79,54,12,9,0,3,0,9,0,0
11,4,17,63,102,127,137,135,157,149,136,111,129,123,76,59,18,4,0,2,0,4,0,0
18,19,23,48,104,113,137,135,112,92,103,110,129,132,115,66,36,7,8,8,0,7,0,0
10,9,14,51,104,109,146,143,112,70,101,116,132,139,111,62,35,13,13,3,0,9,6,0
5,8,11,68,108,123,145,140,116,101,106,119,134,127,110,101,65,0,6,12,2,0,0,0
11,3,8,14,96,116,127,135,122,103,105,128,122,114,106,100,1,5,8,6,0,1,0,0
7,21,14,32,61,107,120,126,117,101,107,115,117,110,104,102,8,6,2,8,8,9,10,7
13,12,14,27,53,100,106,116,114,102,86,110,114,111,104,51,11,12,6,10,7,0,5,0
11,10,8,11,14,80,107,118,113,94,62,82,125,118,102,63,47,24,6,7,0,7,12,1
