0,0,0,0,0,2,3,7,4,0,8,7,0,4,5,8,15,11,11,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,1,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,19,39,14,13,9,2,0
0,0,3,2,3,8,10,13,13,11,6,7,5,9,7,16,15,13,14,52,21,4,8,5
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,14,27,50,53,12,14,13
7,9,0,11,14,37,37,13,9,11,13,4,8,9,10,0,7,40,21,45,26,31,14,10
7,3,7,12,13,21,42,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,56,10

86,55,54,0,0,7,3,7,8,9,0,3,0,8,10,21,33,51,111,165,43,13,11,1
80,60,0,0,0,0,7,14,42,6,0,0,3,6,3,7,30,90,108,103,50,24,14,11
86,60,14,0,4,8,12,14,17,17,7,6,11,9,12,51,42,73,85,66,13,13,12,13
57,51,29,4,13,6,20,9,12,5,31,9,6,9,53,64,73,65,62,41,12,4,14,9
4,29,39,2,9,6,6,5,13,9,12,41,13,36,59,69,71,71,36,32,6,10,8,1
9,9,21,33,35,51,48,50,30,56,54,69,43,51,60,56,54,56,39,33,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,33,12,7,4,0,2,0
5,7,35,59,70,85,74,96,80,92,102,97,72,63,63,49,2,0,0,0,0,0,0,0
5,8,12,60,78,84,67,66,94,115,122,118,92,67,43,0,0,3,51,0,0,8,0,2
8,25,51,53,67,89,105,80,105,135,146,144,104,84,11,38,10,1,0,0,0,0,2,4
10,13,32,53,75,93,111,110,132,185,187,158,119,104,58,36,24,11,14,14,9,0,0,1
3,4,36,68,95,107,123,144,178,192,215,172,123,96,64,55,34,14,23,11,0,0,0,0
7,35,63,81,105,131,143,151,171,210,257,220,144,113,76,57,20,14,16,0,0,0,0,1
9,11,46,67,99,139,147,141,147,167,233,204,145,118,101,60,33,0,2,7,2,3,0,0
13,15,50,61,61,72,104,127,117,96,126,146,132,115,86,39,14,1,5,0,6,0,9,9
5,8,13,54,83,77,68,115,121,97,100,107,112,107,62,43,14,0,5,9,6,4,4,1
9,12,8,24,91,79,104,120,92,91,121,97,107,67,52,14,13,8,2,6,3,0,3,0
6,6,15,32,46,49,55,92,98,107,126,111,70,70,53,41,26,18,13,5,8,5,4,4
0,2,10,12,56,68,97,111,101,125,134,144,110,84,73,76,32,11,6,0,0,8,1,5
0,9,6,14,43,61,62,103,112,112,113,123,108,107,110,105,63,17,14,9,9,9,3,9
0,1,1,23,32,47,67,89,86,95,127,122,110,111,120,115,71,9,10,9,8,7,8,8
0,2,8,27,61,56,89,85,103,131,150,143,93,117,116,117,75,38,12,11,10,10,9,9
0,3,11,30,44,67,97,107,114,122,126,105,105,119,132,124,111,55,23,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,103,103,108,127,133,132,116,101,15,12,7,7,10,2
0,4,8,57,98,103,107,112,103,103,98,83,114,120,127,131,114,100,37,14,7,1,6,6
7,8,11,51,101,104,108,110,106,100,97,100,109,115,125,122,113,101,13,13,14,11,9,3
4,12,5,47,78,102,103,102,102,100,81,59,88,114,120,117,105,100,31,14,14,0,4,7
5,12,11,24,87,103,106,72,99,87,89,100,62,98,120,118,110,100,11,12,3,6,5,7
6,11,0,31,84,104,116,107,82,60,62,55,56,79,109,121,117,80,12,22,8,2,7,0
13,12,9,51,75,108,111,88,65,64,55,51,51,53,61,160,309,74,20,15,0,0,9,13
13,9,13,50,58,137,169,65,53,53,52,51,49,56,57,119,128,63,17,17,12,4,0,4
6,5,8,12,50,103,80,55,51,25,12,10,13,11,55,55,65,55,35,29,21,13,3,4
8,5,4,11,50,76,58,53,50,23,21,0,1,9,13,44,53,56,31,12,3,0,0,0
5,7,0,9,35,66,51,52,37,12,11,0,0,4,14,23,28,50,52,15,8,9,4,4
0,0,0,2,9,53,42,22,5,9,10,0,0,2,14,23,48,56,61,35,11,9,3,13
0,0,0,0,3,14,8,10,4,0,2,0,0,6,12,14,20,33,58,14,5,0,6,0
0,0,0,0,3,8,10,8,1,0,1,2,0,5,1,12,24,22,12,11,9,2,2,3
0,0,0,0,0,2,3,7,4,0,8,7,0,4,5,8,15,11,11,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,1,9,5,10,13,10,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,2,13,10,12,18,38,14,13,9,2,0
0,0,3,2,3,7,9,13,13,11,5,7,5,9,7,15,15,13,14,52,21,4,8,5
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,27,50,53,12,14,13
7,9,0,11,14,38,36,14,9,11,13,4,8,8,10,0,7,40,21,45,26,31,14,10
7,3,7,12,13,22,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,56,10

87,55,54,0,0,7,3,7,8,9,0,3,0,8,10,21,33,51,111,164,40,13,11,1
81,61,0,0,0,0,7,13,40,6,0,0,3,6,3,7,31,90,108,103,50,24,14,11
87,60,14,0,4,7,12,14,15,16,7,6,11,9,12,51,42,73,85,66,13,12,12,13
58,50,29,4,13,6,20,9,12,5,33,9,6,9,53,64,73,65,62,41,12,4,14,9
4,29,39,2,9,6,6,5,13,9,12,41,13,37,59,69,72,71,36,32,6,10,8,1
9,9,21,32,36,51,49,50,30,56,54,68,43,52,60,57,54,56,39,33,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,33,12,7,4,0,2,0
5,7,34,59,70,85,74,97,80,92,102,97,72,63,63,49,2,0,0,0,0,0,0,0
5,8,12,60,78,83,67,66,94,115,122,117,92,66,43,0,0,3,51,0,0,8,0,2
9,26,51,53,67,89,105,80,105,135,146,144,103,84,11,38,10,1,0,0,0,0,2,4
10,13,31,53,75,92,110,110,132,185,187,158,119,104,58,36,25,11,14,13,9,0,0,1
3,4,38,68,95,107,123,145,179,192,215,172,123,97,64,55,35,14,23,11,0,0,0,0
6,34,62,80,105,130,143,152,172,212,258,220,144,113,75,57,19,14,16,0,0,0,0,1
9,11,46,67,98,139,148,141,147,167,235,204,144,118,101,59,33,0,2,7,2,3,0,0
13,14,50,60,61,72,104,127,117,96,126,147,132,115,84,38,13,1,5,0,6,0,9,9
5,8,13,54,83,77,68,115,121,97,99,106,112,107,61,41,14,0,5,9,6,4,4,1
9,12,8,23,89,78,104,120,92,91,121,97,106,66,52,14,13,8,2,6,3,0,3,0
6,6,15,32,45,49,55,91,98,106,125,110,70,71,54,41,26,18,13,5,8,5,4,4
0,2,10,12,56,68,97,111,100,124,134,143,110,86,74,76,33,12,6,0,0,8,1,5
0,10,6,13,44,62,62,103,112,112,113,123,108,107,110,106,64,19,14,9,9,9,3,9
0,1,1,23,32,47,68,89,86,95,127,122,110,111,120,115,73,9,10,10,8,7,8,8
0,2,8,27,61,56,88,85,103,131,150,143,93,117,116,117,74,38,13,11,10,10,9,9
0,3,11,30,44,66,97,106,114,122,126,105,105,119,132,124,111,55,23,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,103,103,108,127,133,132,116,101,16,12,7,7,10,2
0,4,8,58,99,103,107,112,103,103,97,83,114,120,127,131,114,100,36,15,8,1,6,6
7,8,11,51,101,104,108,110,106,100,95,100,109,115,125,122,113,101,13,14,14,11,9,3
4,12,4,48,79,102,103,102,102,100,81,59,88,114,120,117,105,100,31,14,14,0,4,7
5,12,11,23,87,103,106,72,99,87,89,100,62,97,120,118,110,100,11,12,3,6,5,7
6,11,0,34,84,104,116,107,81,60,62,55,56,79,109,121,117,81,12,22,8,2,7,0
13,12,9,51,75,108,111,88,65,65,54,51,51,53,61,161,309,74,21,15,0,0,9,13
13,9,13,50,58,137,169,65,53,53,52,51,49,56,57,119,128,63,18,18,12,4,0,4
6,6,8,12,50,103,80,56,51,25,13,9,14,11,56,55,65,55,35,29,21,14,3,4
9,5,4,11,48,76,58,53,50,23,21,0,1,9,13,43,53,56,31,13,3,0,0,0
5,7,0,9,34,66,50,52,37,12,11,0,0,4,14,22,28,50,52,15,8,9,4,4
0,0,0,2,9,53,43,22,5,9,10,0,0,2,14,23,48,56,61,36,11,9,3,13
0,0,0,0,3,14,8,10,4,0,2,0,0,6,12,14,20,33,58,14,5,0,6,0
0,0,0,0,3,8,10,8,1,0,1,2,0,5,2,13,23,22,12,11,9,2,2,3
0,0,0,0,0,2,3,7,4,0,8,7,0,5,5,8,16,11,11,6,9,0,0,6
0,0,0,0,0,0,0,0,5,2,7,1,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,5,1,1,11,11,2,1,13,10,12,18,39,14,13,9,2,0
0,0,3,2,3,7,10,13,13,11,6,7,5,9,7,15,16,13,14,52,21,4,8,5
5,5,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,13,27,50,53,12,14,13
7,9,0,11,14,38,37,13,9,11,13,4,8,9,10,0,7,40,20,44,26,31,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,57,10

88,55,54,0,0,7,3,7,8,9,0,3,0,8,10,21,35,51,111,165,43,13,11,1
80,61,0,0,0,0,7,13,40,6,0,0,3,6,3,7,30,89,108,103,50,25,14,11
87,60,14,0,4,7,12,14,15,16,7,6,11,9,12,51,42,73,85,66,14,13,12,13
57,50,30,4,13,6,20,9,12,5,31,9,6,9,53,64,73,65,62,40,12,4,14,9
5,29,37,2,9,6,7,5,13,9,12,40,13,38,59,69,72,71,36,32,6,10,8,1
9,9,21,32,35,52,48,50,30,56,54,69,43,51,60,56,54,56,39,33,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,33,12,7,4,0,2,0
5,6,33,58,70,85,74,96,80,92,102,97,72,63,63,48,2,0,0,0,0,0,0,0
5,8,12,60,78,83,67,66,94,115,122,117,92,67,43,0,0,3,51,0,0,8,0,2
8,26,51,53,67,89,104,80,105,135,146,143,103,83,11,38,10,1,0,0,0,0,2,4
10,13,31,53,75,92,110,109,132,184,186,157,118,103,58,36,23,11,14,14,9,0,0,1
3,4,37,68,94,106,123,144,179,192,215,172,123,96,64,55,34,14,23,11,0,0,0,0
7,35,63,81,105,131,143,152,172,212,260,222,145,113,76,57,22,14,16,0,0,0,0,1
9,11,46,68,99,139,148,142,149,168,234,206,146,118,101,62,33,0,2,7,2,3,0,0
13,15,50,61,61,72,104,128,118,97,126,147,133,116,87,41,14,1,5,0,6,0,9,9
5,8,13,54,84,77,69,115,122,98,100,107,112,108,62,46,14,0,5,9,6,4,4,1
9,12,8,25,92,79,104,121,93,92,122,98,107,67,52,14,13,8,2,6,3,0,3,0
6,6,15,32,46,49,55,93,99,107,127,111,70,70,53,40,26,18,13,5,8,5,4,4
0,3,10,12,55,67,96,111,101,125,135,144,110,84,72,75,30,12,6,0,0,8,1,5
0,10,6,13,41,61,62,103,112,112,113,123,108,106,110,105,61,17,14,9,9,9,4,9
0,1,1,23,31,47,66,88,86,95,127,122,109,111,120,115,71,9,10,10,8,7,8,8
0,1,8,25,61,55,87,84,102,131,149,142,93,116,115,117,74,37,12,11,10,10,9,9
0,3,11,30,44,66,96,106,113,121,126,104,105,119,132,123,111,55,23,10,9,9,9,8
0,0,11,44,67,100,111,112,104,103,103,103,108,127,133,132,116,101,15,12,7,7,10,2
0,4,8,57,98,102,107,112,103,103,97,82,114,120,127,131,114,100,36,14,8,1,6,6
7,8,11,52,101,104,108,110,106,100,95,100,109,115,125,122,113,101,13,13,14,11,9,3
4,12,5,48,78,102,103,102,102,100,81,59,89,114,120,117,105,100,31,14,14,0,4,7
5,12,11,25,87,103,106,72,99,86,88,100,62,98,120,118,110,100,11,12,3,6,5,7
6,11,0,33,84,104,116,107,81,60,62,55,56,79,109,121,117,82,13,23,8,2,7,0
13,12,9,51,75,108,111,88,65,64,55,51,51,53,61,162,312,74,21,15,1,0,9,13
13,9,13,50,58,138,169,65,53,53,52,51,49,56,58,119,129,63,18,18,12,4,0,4
6,6,8,12,50,103,80,55,51,25,13,9,14,11,56,55,65,55,35,29,21,14,3,4
9,5,4,11,50,76,58,53,50,24,22,0,1,9,13,43,53,57,31,13,4,0,0,0
5,7,0,10,35,66,51,52,38,12,11,0,0,4,14,24,28,50,52,15,9,9,4,4
0,0,0,2,9,53,43,22,5,9,10,0,0,2,14,24,48,56,61,36,12,9,3,13
0,0,0,0,4,14,8,10,4,0,2,0,0,6,12,14,20,33,58,14,5,0,6,0
0,0,0,0,3,8,10,8,1,0,1,2,0,5,2,13,24,23,12,11,9,2,3,3
0,0,0,0,0,2,3,7,4,0,9,7,0,4,6,8,16,12,11,6,9,0,0,6
0,0,0,0,0,0,0,0,6,2,7,1,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,1,6,1,1,11,11,2,2,13,10,13,19,39,14,13,9,2,0
0,0,3,2,3,7,10,13,13,11,6,7,5,9,7,15,16,13,14,52,21,5,8,5
5,5,0,5,11,12,17,14,10,0,8,10,5,0,7,7,4,13,28,50,53,12,14,13
7,9,0,11,14,38,38,13,9,11,13,4,8,9,10,0,7,40,21,45,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,57,10

88,55,54,0,0,7,3,7,8,9,0,3,0,8,10,21,33,51,111,166,43,13,11,1
80,61,0,0,0,0,7,13,42,6,0,0,3,6,3,7,30,89,108,103,50,25,14,11
87,60,14,0,4,8,12,14,15,16,7,6,11,10,12,51,42,73,85,66,14,13,12,13
57,51,29,4,13,6,20,9,12,5,34,9,6,9,53,64,73,65,62,41,12,4,14,9
5,29,38,2,9,6,6,5,13,9,12,40,13,36,59,69,71,71,36,32,6,10,8,1
9,9,21,32,34,51,48,50,30,56,54,69,43,51,60,56,54,55,39,34,8,7,9,10
8,10,14,53,65,57,58,66,72,68,76,76,67,77,65,60,10,33,12,7,4,0,2,0
5,6,32,58,70,85,73,96,80,92,102,97,72,63,63,46,2,0,0,0,0,0,0,0
5,8,12,60,78,83,67,66,94,114,121,117,92,67,43,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,104,79,104,134,145,142,102,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,75,91,109,109,130,183,184,155,118,103,58,35,22,11,14,14,9,0,0,1
3,4,36,68,93,106,121,143,178,192,215,172,124,97,63,55,34,14,23,11,0,0,0,0
7,36,63,81,105,131,143,151,173,211,260,224,146,113,76,58,22,14,16,0,0,0,0,1
8,11,46,68,100,139,147,143,151,169,231,206,147,119,101,65,34,0,2,7,2,3,0,0
13,15,51,62,61,72,105,130,121,98,127,147,134,117,92,43,15,2,5,0,6,0,9,9
5,8,14,55,84,78,69,116,123,99,102,108,113,108,63,50,14,0,5,10,6,4,4,1
9,12,8,28,94,80,105,122,94,93,124,99,108,67,52,15,13,8,2,6,3,0,3,0
6,6,16,33,46,50,55,95,100,109,129,113,70,70,52,39,25,17,13,5,8,5,4,4
0,3,10,12,54,66,97,112,102,126,136,145,110,82,71,73,28,11,6,0,0,8,1,5
0,10,6,12,39,60,61,103,113,112,113,124,108,105,109,105,57,15,13,9,9,9,3,9
0,1,1,22,31,46,66,88,85,95,127,122,109,110,119,114,69,9,10,9,7,7,8,8
0,1,8,23,60,55,86,83,102,130,149,141,92,115,115,116,73,37,12,11,10,10,9,9
0,3,11,30,43,65,95,106,112,120,125,104,105,119,131,123,111,54,23,10,9,9,9,8
0,0,11,44,67,100,111,112,104,102,102,103,108,127,133,132,116,101,14,12,7,7,10,2
0,4,7,57,98,102,107,112,103,103,97,82,114,120,127,131,114,100,36,14,7,1,6,6
7,8,11,50,100,104,108,110,106,100,94,100,109,115,125,122,113,101,13,13,14,11,8,3
4,12,5,48,78,102,103,102,102,100,81,59,88,114,120,117,105,100,30,14,14,0,4,7
5,12,11,24,86,103,105,72,98,86,88,100,62,97,120,118,110,100,11,12,3,6,5,7
6,11,0,34,84,104,116,107,81,60,62,55,56,79,109,121,117,81,12,23,8,2,7,0
13,12,9,51,75,108,111,88,65,64,54,51,51,53,61,162,314,74,21,15,1,0,9,13
13,9,13,50,58,138,170,65,54,53,52,51,49,56,58,119,129,63,19,19,12,4,0,4
6,6,8,12,50,103,80,55,51,24,13,9,13,11,56,55,65,55,35,29,21,14,4,4
9,5,4,11,50,76,58,53,50,24,22,0,1,9,13,44,53,56,31,13,4,0,0,0
5,7,0,10,34,66,51,52,37,12,11,0,0,4,14,24,28,50,52,15,9,9,4,4
0,0,0,2,9,53,44,22,5,9,10,0,0,2,14,24,49,56,61,37,12,9,3,13
0,0,0,0,4,14,8,10,4,0,2,0,0,6,12,14,20,34,58,15,5,0,6,0
0,0,0,0,3,8,11,8,1,0,1,2,0,6,2,13,25,22,12,11,9,2,3,3
0,0,0,0,0,2,3,7,4,0,8,7,0,5,6,8,16,12,11,6,9,0,0,6
0,0,0,0,0,0,0,0,6,2,7,1,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,18,39,14,13,9,2,0
0,0,3,2,4,8,10,13,13,11,6,7,5,9,7,16,16,13,14,52,21,5,8,5
5,5,0,5,11,12,17,14,10,0,8,10,5,0,7,7,4,13,29,50,53,12,14,13
7,9,0,11,14,39,38,14,9,11,13,4,8,9,10,0,7,40,21,45,26,32,14,10
7,3,7,12,13,23,45,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,57,10

88,55,55,0,0,7,3,7,8,9,0,3,0,8,10,21,33,51,111,166,44,13,11,1
80,60,0,0,0,0,6,13,39,6,0,0,3,6,3,7,30,88,108,103,50,24,14,11
86,60,14,0,4,8,12,14,15,17,7,6,12,9,12,51,42,73,85,66,13,13,12,13
58,50,29,4,13,6,20,9,12,5,33,9,6,9,53,64,73,65,62,41,12,4,14,9
5,28,39,2,9,6,7,5,13,9,12,41,13,36,59,68,71,71,36,32,6,10,8,1
9,9,21,31,34,51,49,50,30,56,54,69,43,51,60,56,54,56,39,34,8,7,9,10
8,10,14,53,65,57,58,66,72,68,76,76,67,77,65,60,10,34,12,7,4,0,2,0
5,6,32,58,70,85,73,95,80,92,102,97,72,63,62,45,1,0,0,0,0,0,0,0
5,8,12,60,77,83,67,66,94,114,121,117,92,66,43,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,103,79,104,134,145,142,102,83,11,38,10,1,0,0,0,0,2,4
10,13,32,52,74,91,108,108,130,183,184,155,117,103,58,36,22,11,14,14,9,0,0,1
3,4,35,68,93,105,121,142,177,191,214,172,124,97,63,55,34,14,23,11,0,0,0,0
7,35,62,81,105,131,142,151,173,211,260,224,146,114,77,58,23,14,16,0,0,0,0,1
9,11,45,68,99,139,147,143,151,169,230,206,147,119,101,66,34,0,2,7,2,3,0,0
13,17,51,62,61,72,105,130,121,99,128,147,134,117,93,44,15,2,5,0,6,0,9,9
5,9,14,55,84,78,70,117,124,100,102,108,113,108,63,50,14,0,5,10,6,4,4,1
9,12,8,28,95,81,105,122,95,94,124,99,108,67,52,15,13,8,3,6,3,0,3,0
6,6,16,33,47,50,56,95,101,110,130,113,71,70,52,39,25,17,13,5,8,5,5,4
0,3,10,12,53,66,97,112,103,126,136,146,110,81,70,73,27,11,6,0,0,8,1,5
0,10,5,12,39,60,61,103,113,112,114,124,108,105,108,105,56,14,13,9,9,9,3,9
0,1,1,22,31,46,66,88,85,95,127,122,109,110,119,114,69,9,10,9,7,7,8,8
0,1,8,24,60,55,86,83,102,130,148,140,92,115,114,116,73,37,12,11,10,10,9,9
0,3,11,29,43,65,95,106,112,120,125,104,104,118,131,123,111,54,23,10,9,9,9,8
0,0,11,44,67,100,111,112,104,102,102,103,108,127,133,132,116,100,14,12,7,7,10,2
0,4,7,57,98,102,107,112,103,103,97,82,114,120,127,131,114,100,35,15,7,1,6,6
7,8,11,50,100,104,108,110,106,100,94,100,109,115,125,121,113,101,13,13,14,11,9,3
4,12,5,47,79,102,103,102,102,100,81,59,89,114,120,117,105,100,30,14,14,0,4,7
5,12,11,24,86,103,106,72,98,87,88,100,61,97,120,118,110,100,11,12,3,6,5,7
6,11,0,33,84,104,117,107,81,60,62,55,56,78,109,121,117,80,12,23,8,2,7,0
13,12,9,51,75,108,111,88,65,64,55,51,51,53,61,162,314,74,21,16,1,0,9,13
13,10,13,50,58,138,170,65,54,53,52,51,49,56,58,119,129,63,19,18,12,4,0,4
6,6,8,12,50,103,80,55,51,25,13,9,14,11,56,55,65,55,35,29,21,14,4,4
8,5,4,11,50,76,58,53,50,24,22,0,1,9,13,44,53,56,31,13,4,0,0,0
5,8,0,10,34,66,50,52,37,12,11,0,0,4,14,24,28,50,52,15,9,9,4,4
0,0,0,2,9,53,44,22,5,9,10,0,0,2,14,23,49,56,61,36,12,10,3,13
0,0,0,0,4,14,8,10,4,0,2,0,0,6,12,14,20,34,58,14,5,0,6,0
0,0,0,0,2,8,11,8,1,0,1,2,0,6,2,13,23,23,12,11,9,2,3,3
0,0,0,0,0,2,3,7,4,0,8,7,0,5,6,8,15,12,11,6,9,0,0,6
0,0,0,0,0,0,0,0,6,2,7,1,9,5,10,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,19,39,14,13,9,2,0
0,0,3,2,4,8,10,13,13,11,6,7,5,9,7,15,16,13,14,52,21,5,8,5
5,5,0,5,11,12,17,14,10,0,8,10,5,0,7,7,4,14,28,50,53,12,14,13
7,9,0,11,14,39,38,14,9,11,13,4,8,9,10,0,7,41,21,45,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,57,10

88,55,55,0,0,7,3,7,8,9,0,3,0,8,10,21,34,51,111,166,42,13,11,1
81,61,0,0,0,0,6,13,39,6,0,0,3,6,3,7,30,89,108,103,50,25,14,11
87,60,14,0,4,8,12,14,14,16,7,6,12,9,12,51,42,73,85,66,13,13,12,13
58,51,30,4,13,6,20,8,12,5,34,9,6,9,53,64,73,65,62,40,12,4,14,9
4,27,38,2,9,6,7,5,13,9,12,39,13,37,59,69,71,71,36,32,6,10,8,1
9,9,21,31,35,52,48,50,30,56,54,69,43,51,60,56,54,55,39,34,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,34,12,7,4,0,2,0
5,6,32,58,70,85,73,96,80,92,102,97,72,63,62,46,2,0,0,0,0,0,0,0
5,8,12,60,78,83,67,66,94,114,121,117,92,66,43,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,104,80,105,135,145,143,102,83,11,37,10,1,0,0,0,0,2,4
10,13,31,53,75,92,110,109,131,184,185,156,118,103,58,35,22,11,14,14,9,0,0,1
3,4,36,68,94,106,122,143,178,192,215,172,124,97,64,55,35,14,23,11,0,0,0,0
7,35,63,81,105,131,143,151,172,210,259,223,145,113,77,58,22,14,16,0,0,0,0,1
9,11,46,68,99,139,147,142,149,168,231,206,147,119,101,65,34,0,2,7,2,3,0,0
13,15,51,61,61,72,105,129,120,98,127,147,134,116,90,42,14,2,5,0,6,0,9,9
5,8,14,55,84,78,69,116,123,99,102,108,113,108,63,48,14,0,5,10,6,4,4,1
9,12,8,26,94,80,105,121,94,93,123,99,108,67,52,14,13,8,2,6,3,0,3,0
6,6,16,33,46,49,55,94,100,109,129,113,71,70,52,40,25,18,13,5,8,5,4,4
0,3,10,12,54,67,96,112,102,126,136,145,110,82,71,74,29,11,6,0,0,8,1,5
0,10,6,13,41,60,61,103,113,112,113,124,108,106,109,105,60,16,14,9,9,9,4,9
0,1,1,22,32,46,66,88,86,95,127,122,109,110,119,114,69,9,10,10,7,7,8,8
0,1,8,24,60,55,86,84,102,131,149,141,92,116,115,116,74,37,12,11,10,10,9,9
0,3,11,30,43,66,96,106,113,121,125,104,105,119,131,124,111,54,23,10,9,9,9,8
0,0,11,44,67,100,111,112,104,103,103,103,108,127,133,132,116,101,14,12,7,7,10,2
0,4,7,57,98,102,107,112,103,103,97,83,114,120,127,131,114,100,36,15,7,1,6,6
7,8,11,52,100,104,108,110,106,100,95,100,109,115,125,122,114,101,13,14,14,11,9,3
4,12,5,48,78,102,103,102,102,100,81,59,88,114,120,117,105,100,31,14,14,0,4,7
5,12,11,27,87,103,106,72,98,86,90,100,62,98,120,118,110,100,12,12,3,6,5,7
6,11,0,34,84,104,116,107,81,60,62,55,56,79,109,121,117,80,12,23,8,2,7,0
13,12,9,51,75,108,111,88,65,65,55,51,51,53,61,161,313,74,21,16,1,0,9,13
13,9,13,50,58,138,170,65,53,53,52,51,49,56,57,119,129,63,18,18,12,4,0,4
6,6,8,12,50,103,80,55,51,24,13,9,14,11,56,55,65,55,35,29,21,14,4,4
8,5,5,11,50,76,58,53,50,23,21,0,1,9,13,44,53,56,31,13,4,0,0,0
5,8,0,10,35,66,51,52,37,12,11,0,0,4,14,24,28,50,52,16,9,9,4,4
0,0,0,2,9,53,44,22,5,9,10,0,0,2,14,24,50,56,61,36,12,9,3,13
0,0,0,0,4,14,8,10,4,0,2,0,0,6,12,14,21,34,58,14,5,0,6,0
0,0,0,0,2,8,11,8,1,0,1,2,0,6,2,13,23,22,12,11,9,2,3,3
0,0,0,0,0,2,3,7,4,0,9,7,0,5,6,8,15,12,11,6,9,0,0,6
0,0,0,0,0,0,0,0,6,2,7,1,9,5,9,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,2,13,10,12,19,40,14,13,9,2,0
0,0,3,2,3,8,10,13,13,11,6,7,5,9,7,15,16,13,14,52,21,5,8,5
5,6,0,5,11,12,17,14,10,0,8,10,5,0,7,7,4,14,28,50,53,12,14,13
7,9,0,11,14,38,38,13,9,11,13,4,8,9,10,0,7,38,20,45,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,57,10

88,55,55,0,0,7,3,7,8,9,0,3,0,8,10,21,33,50,111,165,43,13,11,1
81,61,0,0,0,0,6,13,37,6,0,0,3,6,3,7,30,89,108,103,50,24,14,11
86,59,14,0,4,8,12,14,14,15,7,6,11,9,12,51,42,73,85,66,13,13,12,13
58,51,29,4,13,6,20,8,12,5,33,9,6,9,53,64,73,65,62,40,12,4,14,9
5,28,37,2,9,6,6,5,13,9,12,40,13,37,59,68,72,71,36,32,6,10,8,1
9,9,22,32,35,52,49,50,30,56,54,69,43,51,60,56,54,56,39,34,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,34,12,7,4,0,2,0
5,6,33,59,70,85,74,96,80,92,102,98,72,63,63,46,2,0,0,0,0,0,0,0
5,8,12,61,78,84,67,66,94,115,122,118,92,67,43,0,0,3,51,0,0,8,0,2
8,25,51,53,67,89,104,80,105,135,146,143,103,83,11,38,10,1,0,0,0,0,2,4
10,13,31,53,75,92,110,109,131,184,186,157,118,104,58,36,24,11,14,14,9,0,0,1
3,4,37,68,95,107,123,144,178,192,215,172,124,97,64,55,35,14,23,11,0,0,0,0
7,35,62,80,105,131,143,151,172,211,260,222,145,113,76,57,20,14,16,0,0,0,0,1
9,11,46,68,99,139,147,141,148,167,232,206,146,118,101,63,34,0,2,7,2,3,0,0
13,16,51,61,61,72,104,128,118,97,126,147,133,116,89,41,14,1,5,0,6,0,9,9
5,8,13,54,83,78,69,115,122,98,101,107,112,108,62,45,14,0,5,10,6,4,4,1
9,12,8,25,91,79,104,121,93,92,122,98,107,67,52,14,13,8,2,6,3,0,3,0
6,6,15,32,46,49,55,93,99,107,127,112,70,70,53,40,26,18,13,5,8,5,4,4
0,3,10,12,55,67,97,111,101,125,135,144,110,83,72,75,30,11,6,0,0,8,1,5
0,10,6,13,42,61,61,103,113,112,113,123,108,106,110,105,61,16,14,9,9,9,4,9
