2,4,6,11,17,24,51,51,33,20,30,27,14,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,11,18,47,31,40,51,56,49,20,10,7,0,0,0,0,0,0,0,0,0
6,0,4,12,13,22,20,19,13,59,67,53,27,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,13,13,32,52,62,53,25,13,7,3,0,0,1,0,4,0,0,0
8,11,7,8,5,11,5,12,17,31,55,64,40,12,0,2,5,11,9,3,0,0,4,3
0,8,12,5,5,4,12,8,9,28,49,74,50,12,7,0,0,2,2,2,1,3,5,0
5,10,0,10,12,9,11,12,14,22,38,58,12,12,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,10,10,4,5,8,6,63,116,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,9,11,70,101,91,127,316,134,94
6,4,0,0,6,0,5,0,3,0,4,0,0,3,51,82,117,124,135,133,87,66,61,60
6,0,0,0,9,13,0,8,1,0,18,11,33,105,123,121,139,138,126,109,54,36,26,14
3,0,0,3,8,12,7,3,12,0,0,70,89,109,129,130,107,93,90,71,43,28,1,0
0,0,0,2,1,6,4,10,14,13,1,50,103,115,113,91,89,60,14,18,14,12,5,10
0,0,0,0,8,0,2,6,10,50,65,86,117,110,89,78,80,52,14,8,4,5,4,9
6,0,0,7,0,0,0,11,50,50,61,115,122,125,101,95,84,21,4,9,10,0,0,0
0,0,8,7,0,5,0,4,46,58,81,122,124,112,120,112,104,78,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,50,95,113,143,140,138,139,118,94,57,9,0,0,10,0
0,2,0,0,0,0,2,5,30,60,99,113,145,180,159,162,150,102,59,15,3,1,0,0
0,2,3,0,5,4,9,9,64,77,118,124,170,215,189,178,130,69,56,44,0,0,10,13
2,0,0,0,0,0,0,53,78,109,140,149,206,213,213,176,114,69,55,26,10,0,0,14
0,0,0,1,0,0,4,57,103,124,142,165,182,191,187,127,113,100,68,7,10,0,0,12
5,0,0,0,4,6,10,44,101,119,139,163,165,125,95,96,107,63,50,13,0,3,0,0
3,7,2,0,0,3,12,52,83,107,131,142,114,93,97,109,105,56,13,0,0,0,0,5
1,9,3,10,12,6,10,54,64,79,86,123,87,105,82,72,100,82,15,5,9,2,0,0
10,11,18,12,8,7,20,59,105,107,129,96,111,123,90,68,57,46,36,25,9,12,8,3
8,10,5,11,15,42,66,123,161,159,143,156,137,136,110,67,77,52,12,1,0,5,1,0
7,1,5,14,43,14,102,137,186,201,140,134,124,122,86,110,96,37,10,0,3,5,0,0
7,6,15,41,41,42,109,138,218,232,149,119,113,109,68,62,58,35,12,6,6,3,0,0
11,10,13,14,24,42,68,143,198,210,192,124,81,75,72,62,37,37,15,8,0,0,0,0
4,10,3,14,28,58,109,142,171,155,165,133,85,92,96,54,40,41,29,10,0,1,2,1
0,3,8,10,13,79,117,141,164,152,166,136,103,104,104,101,101,89,33,0,0,0,0,0
9,7,7,13,23,100,115,139,161,157,161,131,104,101,77,106,103,100,59,4,0,0,0,0
11,10,0,8,40,101,113,135,141,146,136,117,103,102,100,105,104,103,89,13,11,5,6,0
7,10,0,6,6,41,107,121,131,129,119,106,71,94,101,101,100,100,70,17,11,0,4,0
6,6,4,0,3,45,102,117,124,114,107,72,100,92,85,87,84,103,100,48,11,10,5,0
1,10,12,6,8,15,87,107,112,110,82,56,44,56,61,82,107,114,118,100,36,10,6,0
3,10,3,1,2,12,55,76,77,63,55,51,51,27,59,70,90,122,129,112,44,9,8,10
5,0,0,6,7,14,53,65,81,82,55,40,18,31,46,55,64,159,123,135,51,24,9,11
0,4,5,8,24,37,57,83,94,98,52,12,8,27,61,61,70,88,84,54,22,9,8,0
7,8,5,11,17,43,69,95,70,57,51,50,52,64,56,65,59,53,54,26,10,11,8,13
11,9,9,7,32,60,64,67,70,54,49,40,55,56,54,54,50,25,24,12,3,0,3,10
10,10,13,10,50,59,71,77,46,50,30,14,42,50,53,25,9,5,12,2,0,0,0,0
0,7,3,12,14,58,61,68,55,35,15,21,16,21,7,11,9,0,6,0,0,0,7,4
8,3,8,10,12,51,54,52,26,23,18,14,21,13,7,8,1,1,0,0,0,0,0,0
2,4,6,11,17,24,51,50,31,19,30,25,14,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,11,18,47,31,39,51,56,48,20,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,22,20,19,13,59,67,53,27,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,13,13,34,51,62,53,25,13,8,4,0,0,1,0,4,0,0,0
8,11,7,8,5,11,5,12,18,30,54,64,41,12,0,2,5,11,9,3,0,0,4,3
0,8,12,5,5,4,12,8,9,28,50,74,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,14,22,38,59,12,11,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,10,4,5,8,6,63,116,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,9,11,71,101,91,127,317,134,94
6,3,0,0,6,0,4,0,2,0,5,0,0,3,52,81,117,124,135,133,88,66,61,60
6,0,0,0,9,13,0,8,1,0,17,11,34,105,123,121,139,139,126,109,54,37,27,14
3,0,0,3,8,12,8,3,12,0,0,71,89,109,129,131,107,93,90,71,44,29,1,0
0,0,0,2,1,6,4,10,14,12,1,50,103,116,113,91,89,60,14,19,15,12,5,10
0,0,0,0,8,0,2,6,10,50,66,86,117,110,90,78,80,52,14,8,4,5,4,9
6,0,0,7,0,0,0,11,50,50,61,116,122,125,101,95,84,22,4,10,10,0,0,0
0,0,8,6,0,5,0,4,45,58,81,121,125,112,120,112,104,78,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,51,95,113,143,141,138,140,119,94,57,10,0,0,10,0
0,2,0,0,0,0,2,5,32,60,99,113,146,180,160,164,151,102,59,16,3,2,0,0
0,2,3,0,5,4,9,9,63,78,118,124,170,217,190,179,131,69,56,45,0,0,10,13
2,0,0,0,0,0,0,52,77,109,140,149,205,213,214,177,114,70,55,28,11,0,0,15
0,0,0,1,0,0,5,57,103,124,142,164,182,191,187,128,113,100,69,7,10,0,0,13
5,0,0,0,4,6,10,44,101,119,139,163,165,124,94,96,107,62,50,13,0,4,0,0
3,6,2,0,0,3,12,52,83,107,131,142,114,93,96,108,105,56,12,0,0,0,0,5
1,9,3,10,12,6,10,54,64,79,86,122,87,104,81,71,99,81,14,4,9,1,0,0
10,11,18,12,9,7,20,60,107,108,128,96,110,122,89,67,56,46,36,25,9,12,9,3
8,10,5,11,15,42,66,123,163,162,143,156,136,135,109,66,77,51,12,1,0,5,1,0
7,1,5,14,43,14,102,137,187,206,141,133,123,121,85,110,96,37,10,0,3,5,0,0
7,6,15,41,41,42,109,139,218,234,151,119,112,109,68,61,58,36,13,7,6,4,0,0
11,10,13,14,23,42,68,143,198,210,193,125,81,75,72,62,37,37,15,8,0,0,0,0
4,10,3,14,28,57,109,142,171,156,166,134,86,93,96,54,40,41,29,10,0,2,2,2
0,3,8,10,13,78,117,141,164,153,167,136,103,104,104,101,101,91,36,1,0,0,0,0
9,7,7,13,22,100,114,139,161,157,160,131,104,101,80,106,103,100,60,5,0,0,0,0
11,10,0,9,40,100,113,135,141,146,136,117,103,102,100,105,104,103,89,13,11,5,6,0
7,10,0,6,6,40,107,121,131,129,119,106,72,96,101,101,100,100,72,20,11,0,4,0
6,6,4,0,3,45,102,117,124,115,107,73,100,93,85,87,84,103,100,48,11,10,5,0
1,10,12,6,8,14,87,107,112,110,83,56,45,56,61,82,107,114,118,100,37,10,7,0
3,10,3,1,2,11,55,76,77,63,55,51,51,28,59,70,90,122,130,112,45,10,8,10
5,0,0,6,7,14,53,64,82,82,55,40,17,31,46,55,64,160,123,136,51,23,9,11
0,4,5,8,24,37,57,83,94,99,53,13,8,29,60,61,70,89,84,55,23,9,8,0
7,8,5,11,17,43,69,95,70,57,51,51,52,64,56,65,59,53,54,28,10,11,8,13
11,9,9,7,31,60,64,67,70,54,49,40,55,56,54,54,50,26,24,12,4,0,3,10
10,10,13,10,50,59,71,76,46,48,28,13,42,50,53,26,9,5,12,2,0,0,0,0
0,7,3,12,14,58,61,68,55,36,16,23,16,22,7,11,9,0,6,0,0,0,7,4
8,3,8,10,12,51,54,52,26,23,20,14,22,13,7,8,1,1,0,0,0,0,0,0
2,4,6,11,17,24,51,51,33,20,31,26,14,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,11,18,47,31,39,51,56,48,20,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,22,19,20,13,59,67,53,27,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,13,13,34,51,62,53,25,13,8,4,0,0,1,0,4,0,0,0
8,11,7,8,5,11,5,12,18,30,54,64,40,12,0,2,5,11,9,3,0,0,4,4
0,8,13,5,5,4,12,8,9,28,50,74,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,14,23,39,59,12,11,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,10,4,5,8,6,63,116,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,9,12,71,101,91,128,318,135,95
6,3,0,0,6,0,5,0,3,0,5,0,0,3,51,82,118,124,135,133,88,66,61,60
6,0,0,0,9,13,0,8,0,0,17,11,36,105,123,121,140,139,126,109,54,36,26,14
3,0,0,3,8,12,8,3,12,0,0,71,90,109,129,131,107,93,90,71,45,30,1,0
0,0,0,2,2,6,4,10,14,13,1,51,103,116,114,91,90,60,15,20,16,12,5,10
0,0,0,0,8,0,2,7,10,51,66,87,117,111,90,78,81,53,15,8,4,5,4,9
6,0,0,7,0,0,0,11,51,50,61,116,122,125,101,95,84,23,4,10,10,0,0,0
0,0,8,6,0,5,0,4,46,59,82,122,125,112,120,112,104,78,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,51,95,113,144,141,139,140,119,95,57,10,0,0,10,0
0,2,0,0,0,0,2,5,32,60,99,113,146,181,161,165,152,103,59,17,4,2,0,0
0,2,3,0,5,4,9,9,64,78,118,124,171,218,191,180,131,69,56,48,0,0,11,13
2,0,0,0,0,0,0,52,78,109,140,149,205,213,214,178,114,70,56,29,11,0,0,14
0,0,0,1,0,0,5,56,103,124,142,164,181,192,188,127,113,100,69,7,10,0,0,13
5,0,0,0,4,6,10,43,101,119,138,163,165,124,94,95,107,62,50,13,0,4,0,0
3,7,2,0,0,3,12,52,83,107,131,141,113,92,96,108,104,55,12,0,0,0,0,5
1,9,3,10,12,6,10,54,64,79,86,121,86,103,81,71,97,79,14,4,9,1,0,0
10,11,18,12,9,7,20,60,108,110,129,96,109,121,88,67,56,46,35,24,9,12,9,3
8,10,5,11,16,42,67,123,165,165,144,155,136,134,108,66,76,51,12,1,0,5,1,0
7,1,5,14,44,15,102,137,188,210,142,133,123,121,84,109,96,38,10,0,3,5,0,0
7,6,15,41,41,42,109,139,218,235,152,119,112,109,67,61,58,36,13,7,6,4,0,0
11,10,13,14,23,42,68,143,199,211,194,126,81,75,72,62,37,37,16,8,0,0,0,0
4,10,3,14,27,57,109,142,171,156,166,134,86,93,96,54,40,41,29,10,0,2,3,2
0,3,7,10,13,77,117,141,164,153,167,137,103,104,104,102,101,92,38,1,0,1,0,0
9,7,7,13,22,100,114,139,161,156,160,131,104,101,81,107,103,100,61,5,0,0,0,0
11,10,0,9,40,100,112,135,141,145,136,117,103,102,100,105,104,103,90,14,11,6,6,0
7,10,0,6,6,40,107,121,131,129,119,106,72,96,101,101,100,100,73,21,11,0,4,0
6,6,4,0,3,45,102,117,124,115,107,73,100,93,84,87,84,103,100,48,11,10,5,0
1,10,12,6,9,14,87,107,112,110,83,56,46,56,61,82,107,113,118,100,40,10,7,0
3,10,3,2,2,11,55,76,77,63,55,51,51,28,59,70,90,122,130,112,45,10,8,10
5,0,0,6,7,14,53,64,82,82,55,40,17,31,47,55,64,160,123,137,51,24,9,11
0,4,5,8,24,37,57,83,94,99,53,13,8,27,60,61,70,89,84,55,23,9,8,0
7,8,5,11,17,43,69,95,70,57,51,51,53,64,56,65,59,53,55,28,10,12,8,13
11,9,9,6,31,60,64,67,70,54,47,40,55,56,54,55,50,25,24,12,4,0,3,10
10,10,13,10,50,59,71,76,46,49,30,14,43,50,53,26,10,6,12,2,0,0,0,0
0,7,3,12,14,58,61,68,55,35,15,23,17,23,8,11,9,0,6,0,0,0,7,4
8,3,8,9,12,51,54,52,26,23,20,14,21,13,7,8,1,1,0,0,0,0,0,0
2,4,6,11,17,24,51,51,34,20,30,27,15,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,11,18,47,31,40,51,55,48,21,10,7,0,0,0,0,0,0,0,0,0
6,0,4,12,13,22,20,19,13,59,67,53,28,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,33,51,62,53,25,13,8,4,0,0,1,0,4,0,0,0
8,11,7,8,5,11,5,12,17,30,54,63,40,12,0,2,5,11,9,3,0,0,4,4
0,8,12,5,5,4,12,8,9,28,50,74,50,12,7,0,0,2,2,2,1,3,6,0
5,10,0,10,12,9,11,12,14,22,39,59,12,12,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,10,10,4,6,8,6,63,116,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,10,12,71,101,91,128,319,135,95
6,3,0,0,6,0,4,0,2,0,5,0,0,3,52,82,118,124,135,133,88,66,61,60
6,0,0,0,9,13,0,8,1,0,19,11,38,105,123,121,140,139,126,109,54,36,27,14
3,0,0,3,8,12,8,3,12,0,0,71,90,109,129,131,107,93,90,71,44,28,1,0
0,0,0,2,2,6,4,10,14,13,1,51,103,116,114,91,90,61,16,21,16,12,5,10
0,0,0,0,8,0,2,7,10,51,66,87,117,111,90,79,81,53,15,8,4,5,4,10
6,0,0,7,0,0,0,11,51,50,61,117,122,125,101,95,84,25,4,10,10,0,0,0
0,0,8,7,0,5,0,4,47,58,82,122,125,112,120,113,104,78,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,51,95,113,143,140,138,140,119,95,57,10,0,0,10,0
0,2,0,0,0,0,2,5,32,60,99,113,145,179,159,163,151,102,59,17,4,2,0,0
0,2,3,0,5,4,9,9,64,78,118,124,170,215,189,179,130,69,56,46,0,0,11,13
2,0,0,0,0,0,0,53,78,109,140,149,206,214,215,178,114,70,56,29,11,0,0,14
0,0,0,1,0,0,5,57,103,124,142,165,183,192,188,128,113,100,69,8,10,0,0,13
5,0,0,0,4,6,10,43,101,119,139,164,166,125,95,96,107,62,50,14,0,4,0,0
3,7,1,0,0,4,12,52,83,107,131,142,114,93,97,109,105,56,13,0,0,0,0,5
1,9,3,10,12,6,10,54,64,79,86,123,87,104,82,72,100,83,15,5,9,2,0,0
10,11,18,12,9,7,20,60,106,108,129,96,110,122,89,68,57,47,36,25,9,12,9,3
8,10,5,11,16,42,67,123,162,160,143,156,136,136,109,66,77,52,12,1,0,5,1,0
7,1,5,14,44,16,102,137,186,202,141,133,123,122,85,110,96,38,10,1,3,5,0,0
7,6,14,41,41,43,109,139,218,233,150,119,113,109,68,62,58,36,12,6,6,4,0,0
11,10,12,13,24,43,68,143,198,210,193,125,82,76,72,62,37,37,16,8,0,0,0,0
4,10,3,14,28,58,109,142,170,156,166,134,86,93,96,54,40,41,29,10,0,2,3,2
0,3,8,10,13,78,117,141,164,153,167,136,103,104,104,101,101,92,36,1,0,1,0,0
9,7,7,13,23,100,115,139,161,157,161,131,104,101,77,106,103,100,60,5,0,0,0,0
11,10,0,9,40,100,112,135,142,145,136,117,103,102,100,105,104,103,90,14,11,6,6,0
7,10,0,6,6,40,107,121,131,129,119,106,72,96,101,101,100,100,71,19,11,0,4,0
6,6,4,0,3,45,102,117,124,114,107,73,100,93,84,87,84,103,100,48,11,10,5,0
1,10,12,6,9,15,87,107,112,110,82,56,45,56,61,82,107,113,118,100,37,10,7,0
3,10,3,2,2,12,55,76,77,63,55,51,51,28,60,70,90,122,130,112,44,10,8,10
5,0,0,6,7,15,54,65,82,82,55,41,17,31,47,55,64,160,123,136,51,25,9,11
0,4,5,9,24,38,57,83,94,99,53,13,8,29,61,61,70,89,84,55,23,9,8,0
7,8,5,11,17,43,69,96,70,57,51,51,53,64,56,64,58,53,54,27,10,11,8,13
11,9,9,7,32,60,64,67,70,54,49,40,55,56,54,54,50,26,24,12,4,0,3,10
10,10,13,10,50,59,71,77,46,50,30,14,43,50,53,26,10,6,12,2,0,0,1,0
0,7,3,12,14,58,61,68,55,35,16,23,16,23,8,11,9,0,6,0,0,0,7,5
8,4,8,10,12,51,54,52,26,23,20,14,22,13,7,8,2,1,0,0,0,0,0,0
2,4,6,11,17,24,51,51,34,20,30,27,15,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,12,18,48,34,41,51,56,49,21,10,7,0,0,0,0,0,0,0,0,0
6,0,4,12,13,23,20,21,13,59,67,53,28,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,35,51,62,53,26,13,8,4,0,0,1,0,4,0,0,0
8,11,8,8,5,11,5,12,18,31,54,64,41,12,0,2,5,11,9,3,0,0,4,4
0,8,12,5,5,4,12,8,10,28,49,75,50,12,7,0,0,2,2,2,1,3,6,0
5,10,0,10,12,9,11,12,14,22,38,59,12,12,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,10,4,6,8,6,63,115,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,10,12,71,101,91,128,322,135,95
6,3,0,0,6,0,4,0,2,0,5,0,0,4,52,83,118,124,135,133,88,66,61,60
6,0,0,0,9,13,0,8,1,0,19,11,39,105,124,121,140,139,126,109,54,36,27,14
3,0,0,3,8,12,8,3,12,0,0,71,90,109,129,131,107,94,90,72,45,29,1,0
0,0,0,2,2,6,4,10,14,13,1,52,104,116,114,91,90,61,16,22,18,12,5,11
0,0,0,0,8,0,2,7,10,51,66,87,117,111,90,79,81,53,16,8,4,5,5,10
6,0,0,7,0,0,0,11,50,50,61,117,123,126,102,96,84,27,4,10,10,0,0,0
0,0,8,7,0,5,0,4,46,58,82,122,125,113,121,113,105,78,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,51,95,113,143,140,138,140,119,94,57,10,0,0,10,0
0,2,0,0,0,0,2,5,32,60,99,112,144,178,158,162,151,102,59,16,4,2,0,0
0,2,3,0,5,5,9,9,64,78,118,123,168,212,187,177,129,68,56,44,0,0,11,13
2,0,0,0,0,0,0,53,78,109,140,149,205,213,214,176,114,70,55,27,10,0,0,14
0,0,0,1,0,0,5,58,103,124,142,166,184,192,188,128,114,100,69,7,10,0,0,13
5,0,0,0,4,6,10,44,101,119,139,163,166,126,96,98,108,63,50,14,0,4,0,0
3,6,2,0,0,4,12,53,83,107,132,143,116,94,98,110,106,57,14,0,0,0,0,5
1,9,3,10,12,6,10,54,64,79,87,124,88,106,83,73,101,86,22,6,9,2,0,0
10,11,18,12,8,7,20,59,103,106,129,97,112,124,92,69,58,47,37,26,9,12,9,3
8,10,5,11,15,42,67,122,157,155,142,158,138,137,110,67,78,54,13,2,0,5,1,0
7,1,5,14,44,18,102,136,184,195,140,134,124,123,87,111,98,40,11,1,3,5,0,0
7,6,14,41,41,44,110,138,217,230,149,120,113,110,69,62,59,36,13,7,6,4,1,0
11,10,12,13,24,44,69,143,198,209,191,125,82,76,73,63,37,37,15,8,0,0,0,0
4,9,3,14,30,58,109,142,170,156,166,133,85,91,96,54,40,41,28,10,0,2,2,2
0,3,8,10,13,79,117,141,164,153,166,136,103,104,104,101,101,90,34,1,0,1,0,0
9,7,7,13,23,100,115,140,161,157,161,131,104,101,73,106,103,100,57,5,0,0,0,0
11,10,0,9,40,101,113,135,142,146,136,118,103,102,100,105,104,103,87,13,11,6,6,0
7,10,0,6,6,40,107,121,131,129,119,106,72,96,101,101,100,100,71,17,11,0,4,0
6,6,4,0,3,47,102,117,124,115,107,73,100,93,85,87,84,103,100,48,11,10,5,0
1,10,12,6,9,15,88,107,112,110,83,56,46,57,61,82,107,113,118,100,37,10,7,0
3,10,3,2,2,12,55,77,77,63,55,51,51,28,60,70,90,122,129,112,44,9,8,10
5,0,0,6,7,16,54,65,81,82,55,40,17,31,47,55,64,160,123,136,51,23,9,11
0,4,5,9,24,38,57,83,94,99,52,13,8,30,61,61,70,89,84,54,22,9,8,0
7,8,5,11,18,44,69,95,70,57,51,51,53,64,56,64,58,53,54,28,10,11,8,13
11,9,9,7,32,60,64,67,70,54,48,40,55,57,55,54,50,26,24,12,4,0,3,10
10,10,13,10,50,59,71,77,46,48,30,14,43,50,53,26,10,6,12,2,0,0,1,0
0,7,3,12,14,58,61,68,55,36,16,21,17,24,8,11,9,0,6,0,0,0,7,5
8,4,8,10,13,51,54,52,26,24,20,14,23,13,7,8,2,1,0,0,0,0,0,0
3,4,6,11,17,25,51,51,33,21,30,27,16,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,12,18,49,35,40,51,56,49,21,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,25,20,21,13,59,67,53,29,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,35,52,62,53,27,13,8,4,0,0,1,0,4,0,0,0
8,11,7,8,5,11,6,13,18,31,54,64,43,13,0,2,5,11,9,3,0,0,4,4
0,8,12,5,5,4,12,9,9,28,50,74,51,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,14,22,39,59,12,12,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,10,4,6,8,6,63,115,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,10,12,71,101,91,128,325,135,96
6,3,0,0,6,0,4,0,2,0,5,0,0,4,52,83,118,124,135,133,88,66,62,61
6,0,0,0,9,13,0,8,0,0,21,11,40,106,124,121,140,139,126,109,54,36,26,14
3,0,0,3,8,12,8,3,12,0,0,72,90,109,129,131,108,94,90,72,45,30,1,0
0,0,0,2,2,6,4,10,13,13,2,52,104,117,114,92,90,61,17,23,18,12,5,11
0,0,0,0,8,0,2,7,10,51,66,87,117,111,90,79,81,53,17,8,4,5,5,10
6,0,0,7,0,0,0,11,51,50,62,117,123,126,102,95,84,27,4,10,10,0,0,0
0,0,8,7,0,5,0,4,48,58,82,123,125,113,121,113,105,78,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,51,95,113,143,140,138,140,119,94,57,10,0,0,10,0
0,2,0,0,0,0,2,5,32,59,99,112,145,179,159,163,151,102,59,15,4,2,0,0
0,2,3,0,5,5,9,9,64,77,118,123,168,212,188,177,129,68,56,45,0,0,10,13
2,0,0,0,0,0,0,54,78,109,140,149,205,213,214,176,114,70,55,28,11,0,0,14
0,0,0,1,0,0,5,57,103,124,141,165,183,191,188,128,114,100,69,7,10,0,0,13
5,0,0,0,4,6,10,43,101,119,139,163,165,126,96,98,108,63,50,14,0,4,0,0
3,6,2,0,0,3,12,53,84,107,132,143,116,94,98,110,106,57,14,0,0,0,0,5
1,9,3,10,12,6,10,54,64,79,87,124,88,106,83,73,101,87,24,6,9,2,0,0
10,11,18,12,8,7,21,60,103,106,129,97,112,125,92,69,58,47,37,27,9,12,9,3
8,10,5,11,15,43,67,122,158,156,143,158,138,138,111,67,78,54,13,3,0,5,1,0
7,1,5,13,45,19,102,136,185,196,140,135,125,124,87,111,98,40,11,1,3,5,0,0
7,6,14,41,41,45,110,138,217,231,149,120,114,110,69,62,59,37,13,7,6,4,1,0
11,10,12,13,24,44,69,143,198,209,191,125,83,77,73,64,38,37,15,8,0,0,0,0
4,9,3,14,29,58,109,142,170,156,166,134,85,92,96,54,40,41,28,10,0,2,3,2
0,3,7,10,13,79,117,141,165,153,166,136,103,104,104,101,101,90,34,1,0,1,0,0
9,7,7,13,23,100,114,140,161,157,161,131,104,101,76,106,103,100,59,5,0,0,0,0
12,10,0,9,42,100,112,135,142,146,136,117,103,102,100,105,104,103,87,14,11,6,6,0
7,10,0,6,6,40,107,121,131,129,119,106,71,96,101,101,100,100,71,19,11,0,4,0
6,6,4,0,3,47,102,117,124,115,107,73,100,93,86,87,84,103,100,48,11,10,5,0
1,10,12,6,9,15,87,107,112,110,82,56,46,56,61,82,107,113,118,100,37,10,7,0
3,10,3,2,2,12,55,76,77,63,55,51,51,29,60,70,90,122,129,112,45,10,8,10
5,0,0,6,7,16,54,65,81,82,56,40,17,31,47,55,64,160,123,136,51,24,9,11
0,4,5,9,24,38,57,83,94,99,53,13,8,31,61,61,70,89,84,54,23,9,8,0
7,8,5,11,18,44,69,95,70,57,51,51,53,64,56,64,58,53,54,28,10,11,8,13
11,9,9,7,32,60,64,67,70,54,50,41,56,57,54,54,50,27,25,12,4,0,3,10
10,10,13,10,50,59,71,76,46,49,29,14,44,50,53,27,10,6,12,2,0,0,1,0
0,7,3,12,14,58,61,68,55,36,16,24,17,23,8,11,9,0,6,0,0,0,7,5
8,4,8,10,13,51,54,52,26,24,21,14,23,13,7,8,2,1,0,0,0,0,0,0
3,4,6,11,17,25,51,51,34,20,30,27,15,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,12,18,48,34,41,51,56,49,21,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,25,20,21,13,59,67,53,29,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,34,52,62,53,26,13,8,4,0,0,1,0,4,0,0,0
8,11,7,8,5,11,6,13,18,33,55,64,41,13,0,2,5,11,9,3,0,0,4,4
0,8,12,5,5,4,12,8,9,28,49,74,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,14,22,38,59,12,12,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,10,5,6,8,6,63,115,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,10,12,71,101,91,128,325,135,95
6,3,0,0,6,0,4,0,2,0,4,0,0,4,52,82,118,124,135,133,88,66,61,60
6,0,0,0,9,14,0,8,0,0,20,11,39,105,124,121,140,139,126,110,54,37,26,14
2,0,0,2,9,12,8,3,13,0,0,72,90,110,129,131,108,94,90,71,46,31,1,0
0,0,0,2,2,6,4,10,13,13,2,52,104,117,114,92,90,61,18,23,19,12,5,11
0,0,0,0,8,0,2,7,10,51,66,87,117,111,90,79,81,53,17,8,4,5,5,10
6,0,0,7,0,0,0,11,51,50,61,117,123,126,102,95,84,28,4,10,10,0,0,0
0,0,8,7,0,5,0,5,49,59,82,123,125,113,121,113,105,79,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,52,95,113,143,140,138,140,119,95,57,10,0,0,10,0
0,2,0,0,0,0,2,5,32,60,100,113,145,180,160,164,152,103,59,19,4,2,0,0
0,2,3,0,5,4,9,9,64,78,118,124,169,215,190,179,130,69,56,48,0,0,11,13
2,0,0,0,0,0,0,53,77,109,140,149,204,213,214,177,114,70,55,29,11,0,0,16
0,0,0,1,0,0,5,57,103,124,141,164,182,191,188,128,113,100,69,8,10,0,0,13
5,0,0,0,4,6,10,44,101,119,138,163,165,125,95,97,107,63,50,14,0,4,0,0
3,6,1,0,0,4,12,53,83,107,131,142,115,93,97,109,105,56,14,0,0,0,0,5
1,9,3,10,12,6,10,54,65,79,86,123,87,105,82,72,100,84,21,5,9,2,0,0
10,11,18,12,9,7,21,61,106,108,129,96,111,123,90,68,57,47,37,26,9,12,9,4
8,10,5,11,16,43,67,123,162,161,144,157,137,136,110,67,77,53,13,3,0,5,1,0
7,1,5,14,45,21,103,137,187,204,141,134,124,122,86,110,97,40,11,1,3,5,0,0
