0,0,0,6,5,10,4,11,36,59,88,98,89,84,89,149,255,319,278,136,69,53,8,0
0,0,0,0,5,6,6,38,65,78,96,86,69,79,89,137,222,265,275,159,86,57,7,1
0,0,0,0,3,3,41,68,96,126,136,77,98,104,102,115,158,180,194,143,81,56,27,0
0,0,9,10,7,14,79,108,105,114,113,85,80,100,104,108,126,147,158,123,76,80,53,0
0,3,4,9,11,40,60,101,63,51,26,10,13,30,44,81,103,124,132,108,102,66,28,0
4,0,2,5,6,5,0,0,0,0,1,0,0,2,0,5,60,105,112,101,65,62,49,10
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,53,62,100,91,102,106,63,14
7,9,10,11,8,12,14,13,11,10,12,20,31,29,33,48,51,69,118,133,148,119,73,28
0,3,10,12,12,11,25,51,53,76,103,102,70,58,61,112,141,219,256,218,181,139,89,62
0,7,30,55,56,63,62,107,107,105,116,129,140,137,147,192,310,350,325,290,247,171,85,61
0,10,20,33,43,52,64,64,70,87,131,137,147,179,201,286,353,362,380,349,251,146,116,74
2,6,12,27,59,81,102,77,62,76,101,111,126,143,169,244,333,418,386,305,248,158,85,52
8,8,12,15,33,70,102,102,69,62,56,87,101,115,124,171,206,241,222,202,182,133,69,43
0,0,0,3,10,27,101,102,109,67,84,85,83,100,102,113,122,132,130,126,119,88,54,10
0,3,0,0,8,11,14,102,102,100,95,13,74,43,87,94,100,90,72,59,30,42,24,14
6,5,6,3,5,10,14,13,96,100,102,90,85,61,67,101,100,97,79,72,35,15,39,16
0,2,0,9,6,4,6,8,14,75,100,66,44,69,61,102,26,73,38,40,48,12,11,14
0,3,8,1,6,6,6,12,25,12,56,99,62,83,72,78,88,12,14,13,13,13,13,7
3,8,0,7,7,11,4,12,3,10,11,32,57,102,78,104,88,17,14,33,12,11,14,14
7,1,6,2,8,2,2,1,7,9,14,18,43,54,56,59,29,11,3,12,12,13,8,16
8,11,6,10,7,14,14,17,10,27,13,28,41,57,84,38,25,10,13,11,11,11,2,8
0,0,0,0,9,8,12,8,2,7,0,12,50,75,83,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,20,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,11,32,28,12,12,12,13,12,6,0,0,4,0
0,0,0,2,5,4,1,0,10,6,0,11,3,6,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,11,12,0,6,14,12,11,9,7,9,1
2,0,1,2,0,4,0,0,0,7,0,1,5,10,1,0,5,14,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,5,11,11,0,2,1,0,2,33,33,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,8,10,3,0,6,13,43,29,13,11,8,5,0
0,0,0,0,0,7,0,0,0,12,14,13,4,0,6,9,43,39,57,30,11,7,7,6
0,1,0,2,4,5,1,1,11,12,9,11,7,9,2,12,30,57,53,42,13,7,0,7
4,5,0,1,2,7,11,7,0,6,12,13,7,1,10,19,53,56,58,42,30,11,12,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,30,14,15,10,0
0,0,1,3,3,5,4,7,7,6,10,6,10,12,4,10,15,52,31,19,12,3,8,4

0,3,0,0,0,0,0,0,6,7,0,10,21,85,77,67,12,7,0,0,0,0,7,0
6,0,3,0,0,0,0,0,0,1,0,4,53,54,65,52,18,0,0,0,0,0,9,7
7,0,0,0,0,0,3,0,0,7,3,0,8,5,1,0,0,0,0,0,0,0,3,0
1,5,6,0,0,1,0,0,9,9,11,60,92,75,51,9,4,0,8,0,0,0,0,0
0,0,0,0,0,0,10,12,27,58,82,118,156,159,157,122,89,57,22,13,7,0,0,0
0,8,8,9,9,13,22,28,47,58,87,176,267,293,288,253,185,109,53,23,10,6,0,0
7,4,6,11,8,7,4,12,45,68,110,172,218,255,255,257,160,127,69,42,9,8,1,0
3,0,0,0,0,0,7,14,50,64,104,135,151,131,140,217,178,120,96,67,9,0,2,0
1,0,0,5,2,0,7,10,40,69,85,111,122,97,102,154,188,169,128,75,14,6,0,0
0,0,0,0,3,6,13,3,12,53,84,126,125,103,107,159,232,259,196,122,71,17,5,2
0,0,0,6,5,10,4,11,35,59,88,98,89,84,88,148,252,316,276,136,69,53,8,0
0,0,0,0,5,6,6,38,65,78,96,86,69,79,88,136,220,262,273,159,86,57,7,1
0,0,0,0,3,3,42,68,96,126,136,77,98,104,102,115,158,180,194,143,80,56,27,0
0,0,9,10,7,14,78,108,105,114,113,84,81,100,104,108,126,147,158,123,76,80,54,0
0,3,4,9,11,38,60,101,63,51,23,10,13,31,43,82,104,124,132,108,102,66,30,0
4,0,2,5,6,5,0,0,0,0,1,0,0,2,0,5,60,105,112,101,65,63,50,10
2,2,1,5,0,0,7,3,0,0,0,0,3,3,10,14,53,62,100,91,102,106,64,14
7,9,10,11,8,12,14,13,11,10,12,20,30,30,33,48,51,68,118,132,148,119,73,28
0,3,10,12,12,11,25,52,53,76,103,102,70,58,61,112,141,219,256,218,181,139,89,62
0,7,30,56,56,63,62,107,107,105,116,129,140,137,148,192,309,350,325,290,247,171,85,61
0,10,20,33,43,52,64,64,69,87,131,137,147,179,201,287,353,361,380,349,251,146,116,75
2,6,12,27,59,81,102,77,62,76,101,111,126,143,170,244,333,418,386,305,248,158,85,52
8,9,12,15,33,71,102,102,69,62,56,87,101,115,124,171,205,241,222,203,182,133,69,43
0,0,0,3,10,27,101,102,109,67,82,85,82,100,102,113,122,132,131,126,119,88,54,10
0,3,0,0,8,11,14,102,102,100,94,13,75,43,88,95,100,90,74,60,30,42,23,14
6,5,6,3,5,10,14,13,96,100,102,90,84,62,69,101,99,98,81,73,35,16,39,16
0,2,0,9,6,4,6,8,14,77,100,66,47,69,61,102,26,72,37,42,48,12,11,14
0,3,8,0,6,6,6,11,25,12,56,99,62,84,71,78,88,12,14,13,13,13,13,7
3,8,0,7,7,10,4,12,3,10,11,33,57,102,78,104,89,17,14,33,12,11,14,14
7,1,6,1,8,2,2,1,7,9,14,18,43,54,56,59,29,11,3,12,12,13,8,16
8,11,5,10,7,14,14,17,10,27,13,28,41,57,84,38,25,10,13,11,11,11,2,8
0,0,0,0,9,8,12,8,2,7,0,12,50,75,84,14,14,13,14,22,19,5,1,0
7,0,0,0,6,1,9,5,0,0,0,12,59,64,20,10,10,12,14,10,4,0,0,5
0,2,0,0,1,6,11,0,0,6,0,11,30,29,12,12,12,13,12,6,0,0,4,0
0,0,0,3,5,4,1,0,10,6,0,11,3,6,8,6,9,7,13,9,8,0,2,11
7,0,0,0,7,0,0,0,0,0,0,0,0,11,13,0,5,14,12,11,9,7,9,1
2,0,1,3,0,4,0,0,0,7,0,1,5,10,1,0,5,14,14,10,12,12,7,2
0,0,0,3,8,0,0,0,1,4,11,11,0,1,1,0,2,33,35,14,8,4,4,0
0,0,0,0,0,0,0,0,6,9,10,7,10,3,0,6,13,44,29,13,11,8,5,0
0,0,0,0,0,6,0,0,0,12,14,12,4,0,6,9,42,39,57,29,11,7,7,6
0,1,0,2,4,5,1,1,11,12,9,11,8,9,2,12,30,57,53,43,13,7,0,7
4,4,0,1,2,7,11,7,0,6,12,13,7,1,10,18,53,56,58,41,30,11,12,10
0,6,3,7,7,6,1,0,2,10,8,11,8,9,14,9,14,52,50,30,14,15,10,0
0,0,0,3,3,5,4,7,7,6,10,6,10,12,4,10,15,52,31,19,13,3,8,4
0,8,0,0,0,1,4,0,0,0,5,0,0,0,4,5,0,0,2,0,0,0,1,0
1,4,0,3,10,10,7,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,9
9,11,0,14,58,60,51,12,7,2,1,13,3,9,0,0,0,0,4,0,0,4,0,5
0,0,12,50,60,55,32,5,11,50,52,77,13,10,8,10,10,0,3,0,0,2,3,2
3,11,14,14,47,51,12,62,98,123,133,148,108,71,55,33,8,8,8,3,0,0,0,0
2,3,9,16,49,70,106,154,211,274,410,413,193,103,65,50,27,14,13,10,11,8,7,7
10,14,30,71,123,159,190,184,260,285,336,282,196,147,102,59,14,13,12,12,12,11,9,9
74,62,120,119,137,160,177,167,173,135,103,132,159,159,138,85,55,0,0,0,0,1,1,5
93,88,90,87,83,90,76,87,66,78,109,138,132,131,129,100,50,5,0,0,0,0,0,0
52,56,11,38,29,39,30,19,54,81,120,142,159,139,118,90,67,41,0,0,0,8,4,0
15,11,5,0,30,43,28,35,67,84,116,142,156,164,144,119,99,54,11,6,5,0,0,8
11,28,28,2,4,14,20,52,74,89,109,106,143,180,178,167,123,66,27,5,0,0,0,0
10,22,47,51,34,10,6,37,50,78,106,108,118,149,169,162,141,103,58,8,2,0,0,4
7,6,12,59,101,101,55,51,50,5,15,73,107,133,146,138,142,109,78,29,0,3,0,1
0,4,0,31,71,103,58,12,8,10,11,64,81,99,83,107,125,88,57,52,10,0,0,0
0,0,3,0,4,14,16,1,0,0,10,38,52,59,67,100,110,66,79,69,9,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,11,11,50,56,103,93,83,100,32,0,0,0
26,24,14,15,14,23,41,50,51,34,35,28,16,53,47,81,96,114,112,100,45,19,5,9
75,68,72,90,111,97,104,118,129,99,95,114,128,130,139,154,198,179,142,117,62,20,0,0
64,66,100,114,112,120,130,141,147,141,154,181,196,224,236,278,302,209,158,122,101,34,11,0
60,75,100,132,112,68,107,120,139,148,149,175,193,237,319,370,342,287,170,108,50,27,4,9
29,57,76,114,108,50,42,59,85,80,119,142,165,193,299,394,354,272,180,121,69,34,10,4
13,39,89,114,112,72,61,57,50,49,65,72,111,120,143,162,172,147,126,70,34,22,10,7
11,14,78,111,108,106,92,85,72,53,11,91,66,103,102,103,103,103,64,37,13,12,1,8
12,12,26,55,100,103,100,77,94,12,29,11,95,100,80,67,72,51,36,14,13,10,12,12
12,14,40,51,102,109,105,91,86,56,11,57,81,85,29,62,75,29,12,12,13,12,11,12
11,21,17,30,42,100,104,100,65,38,38,54,17,30,10,27,15,27,9,11,12,9,10,2
13,10,13,14,13,67,104,105,87,54,56,13,55,2,34,15,25,30,11,7,5,11,10,7
9,17,14,22,29,36,84,107,103,64,58,4,8,0,19,15,43,35,21,12,9,8,12,1
10,10,12,11,10,26,46,53,66,57,56,12,19,10,13,12,21,10,13,12,10,11,8,10
2,0,10,14,14,35,50,59,63,62,25,17,28,14,18,30,27,16,13,12,12,11,12,7
2,10,11,21,33,44,61,74,52,14,10,13,11,8,11,11,10,12,7,10,8,5,2,0
4,6,9,13,45,61,70,33,14,0,6,12,2,14,8,11,12,8,4,5,0,10,1,7
7,12,10,6,15,17,13,12,13,9,2,11,4,7,4,9,7,4,1,3,0,8,8,0
11,11,8,7,9,11,7,9,11,7,7,3,8,8,12,8,7,2,1,0,0,7,2,0
4,8,3,3,9,4,5,0,14,14,8,2,9,4,2,1,4,0,2,0,0,0,2,5
4,4,5,6,4,7,0,0,7,11,11,9,12,3,5,4,1,5,0,0,0,6,3,4
0,0,2,9,10,0,0,0,9,11,18,13,12,10,7,3,2,2,1,0,0,0,0,0
6,1,9,9,8,0,0,4,12,36,52,35,17,10,9,9,2,0,0,0,0,0,0,0
3,0,8,10,0,11,5,11,12,52,52,53,25,21,11,0,0,0,0,0,0,0,0,0
3,4,7,8,8,10,11,11,19,54,53,52,18,13,12,10,0,0,1,0,0,0,0,0
11,10,8,9,0,10,10,13,29,51,52,47,40,12,0,6,6,10,6,0,0,0,1,0
0,8,12,2,2,9,12,8,43,57,47,50,13,14,12,9,0,1,6,3,3,0,5,0
6,7,0,9,10,14,13,14,55,48,63,42,14,12,10,10,7,5,0,0,3,2,0,0

0,8,0,0,0,1,4,0,0,0,5,0,0,0,4,5,0,0,2,0,0,0,1,0
1,3,0,3,10,10,7,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,9
9,11,0,14,58,59,51,12,7,2,1,13,3,9,0,0,0,0,3,0,0,4,0,5
0,0,11,50,60,55,32,5,11,50,53,78,13,10,9,10,10,0,3,0,0,2,3,2
3,11,14,13,47,50,12,62,98,123,134,149,108,71,55,33,9,8,8,3,0,0,0,0
2,3,9,16,48,70,106,154,211,273,408,413,194,103,65,50,27,14,13,10,11,8,7,7
10,14,30,72,123,159,190,184,260,286,337,282,196,147,102,59,14,13,12,12,12,11,9,9
74,62,120,119,136,159,177,167,174,135,104,132,159,158,138,85,55,0,0,0,0,1,1,5
92,88,90,86,83,89,76,87,66,79,110,138,132,131,129,99,50,5,0,0,0,0,0,0
52,56,11,37,29,39,30,18,54,82,121,143,159,139,117,90,67,41,0,0,0,8,4,0
15,11,5,0,30,43,27,35,67,84,117,142,156,163,144,119,99,54,11,6,6,0,0,8
11,28,29,2,4,13,19,52,74,89,109,106,143,179,177,165,122,65,25,5,0,0,0,0
10,22,47,51,33,10,6,37,50,78,106,108,118,149,169,161,141,102,58,8,2,0,0,4
6,6,12,59,101,100,55,51,50,6,15,73,107,133,147,138,142,109,78,30,0,3,0,1
0,4,0,30,71,102,57,12,8,10,11,66,82,100,83,108,125,88,57,52,10,0,0,0
0,0,3,0,3,13,14,1,0,0,10,50,54,60,67,101,110,66,80,69,10,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,11,11,50,56,103,93,84,101,32,0,0,0
26,23,14,15,14,23,41,50,51,34,35,28,16,53,47,81,95,114,112,100,45,19,5,9
75,68,72,91,111,97,103,118,129,99,95,115,128,130,139,154,198,179,143,117,62,20,0,0
64,66,100,114,112,120,130,142,147,141,154,182,196,225,236,278,303,210,158,122,101,34,11,0
60,75,100,132,112,68,107,120,139,148,150,175,193,237,319,370,342,287,170,108,50,28,4,9
29,57,75,114,108,50,42,59,85,80,119,142,165,193,299,393,354,273,180,121,69,34,10,4
13,39,89,114,111,72,61,57,50,50,66,72,111,120,144,162,172,147,126,70,35,22,11,7
11,14,79,111,108,106,92,85,72,54,11,91,66,103,102,103,103,103,64,37,13,12,1,8
12,12,27,55,100,103,99,77,93,12,30,11,94,100,80,67,72,51,37,14,13,10,12,12
12,14,40,51,102,109,105,91,86,56,11,56,81,83,29,62,75,29,12,12,13,12,11,12
11,20,17,30,43,100,104,100,65,41,38,54,17,30,11,27,16,27,9,11,12,9,10,2
13,10,13,14,13,66,104,105,87,55,56,13,55,2,34,14,25,30,11,7,5,11,10,7
9,18,14,22,29,36,84,107,103,64,57,3,8,0,19,15,43,34,22,12,9,8,12,1
10,10,12,11,10,26,46,53,66,57,56,12,20,10,13,12,23,10,13,12,10,11,8,10
2,0,10,14,14,34,50,59,62,61,25,17,28,14,18,29,28,17,13,12,12,11,12,6
2,10,11,20,33,44,61,73,52,14,10,13,11,8,11,11,10,13,7,10,7,5,2,0
4,6,8,13,45,61,70,33,14,0,6,12,2,14,8,11,12,8,4,5,1,9,1,7
6,12,10,6,15,17,13,12,13,9,2,11,4,7,4,9,7,4,1,3,0,8,8,0
12,11,8,7,9,11,7,9,11,7,7,3,8,8,12,8,7,2,1,0,0,7,2,0
4,8,3,3,9,4,5,0,13,14,9,2,9,4,2,1,4,0,2,0,0,0,2,5
4,4,5,6,4,7,0,0,7,11,11,9,12,3,5,4,1,6,0,0,0,6,3,4
0,0,2,9,10,0,0,0,9,11,18,13,12,10,7,3,2,2,1,0,0,0,0,0
6,1,9,9,8,0,0,4,12,36,52,35,17,10,9,9,2,0,0,0,0,0,0,0
3,0,8,10,0,11,5,11,12,52,52,53,26,21,11,0,0,0,0,0,0,0,0,0
3,4,7,8,8,10,11,11,19,54,52,52,19,13,12,10,0,0,1,0,0,0,0,0
11,10,8,9,0,10,10,14,29,51,52,47,41,12,0,6,6,10,6,0,0,0,1,0
0,8,12,3,2,9,12,8,43,57,48,50,13,14,12,9,0,1,6,3,3,0,5,0
6,8,0,9,10,14,13,14,55,48,63,42,14,12,10,10,7,5,0,0,3,2,0,0

0,8,0,0,0,1,4,0,0,0,5,0,0,0,3,5,0,0,2,0,0,0,1,0
1,4,0,3,10,10,7,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,9
9,11,0,14,58,60,51,12,7,2,1,13,3,9,0,0,0,0,3,0,0,4,0,6
0,0,11,50,60,55,32,5,11,50,53,77,13,10,8,10,10,0,3,0,0,2,3,2
3,11,14,14,47,50,12,62,98,123,133,149,108,71,55,33,8,8,8,3,0,0,0,0
2,3,9,16,48,70,106,154,211,273,409,414,194,103,65,50,27,14,13,10,11,8,7,7
10,14,30,72,123,159,190,185,260,286,336,282,196,147,102,59,14,13,12,12,12,11,9,9
74,62,120,119,136,159,177,168,174,135,103,131,158,159,138,85,55,0,0,0,0,1,1,5
92,88,90,86,83,89,76,87,66,79,109,138,131,131,129,100,50,5,0,0,0,0,0,0
52,56,11,38,29,39,30,18,54,81,120,142,159,139,117,90,67,42,0,0,0,8,3,0
15,11,5,0,30,43,28,36,67,84,117,142,157,164,145,119,100,54,11,6,5,0,0,8
11,28,28,2,4,13,19,52,74,90,110,107,144,181,179,166,123,66,27,5,0,0,0,0
10,22,47,52,34,11,6,38,51,79,106,109,119,149,168,160,141,103,58,8,2,0,0,4
7,6,12,60,101,101,55,51,50,6,17,75,107,133,146,137,141,109,78,27,0,3,0,1
0,4,0,31,71,103,58,13,8,9,11,66,81,99,82,107,124,88,57,52,10,0,0,0
0,0,2,0,4,14,20,2,0,0,10,37,52,59,67,100,110,66,79,68,9,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,11,11,50,56,103,93,83,100,31,0,0,0
26,23,14,15,14,23,41,50,51,34,35,28,16,53,47,81,96,115,113,101,45,19,5,9
75,68,72,90,111,97,103,118,129,100,95,114,128,130,138,154,198,180,143,117,62,22,0,0
64,66,100,114,112,120,130,141,147,141,154,181,195,223,235,278,303,209,159,122,101,34,11,0
60,75,100,132,112,68,107,120,139,148,149,175,193,237,320,371,343,288,170,109,50,28,4,9
29,57,75,114,108,50,42,59,85,80,119,142,165,193,301,396,356,273,180,121,69,34,10,4
13,39,89,114,111,72,61,57,50,50,66,72,111,120,144,163,172,147,126,70,35,22,11,7
11,14,78,111,108,106,92,85,72,53,11,89,66,103,102,103,103,103,64,37,13,12,1,8
12,12,26,55,100,103,100,77,93,12,31,11,94,100,80,69,71,51,36,14,13,10,12,12
12,14,40,51,102,109,105,91,85,56,11,57,81,85,28,62,75,30,12,12,13,12,11,12
11,21,17,29,40,100,104,100,65,40,38,54,18,30,10,27,15,27,9,11,12,9,10,2
13,10,13,14,13,67,104,105,88,54,56,13,55,2,35,15,24,31,12,7,5,11,10,7
9,17,14,22,29,36,84,107,103,64,58,3,8,0,20,15,43,35,22,12,9,8,12,1
10,10,12,11,10,25,46,53,66,56,56,12,19,10,13,12,22,10,13,12,10,11,8,10
2,0,10,14,14,33,50,59,62,61,25,17,28,14,18,29,27,17,13,12,12,11,12,6
2,10,10,20,33,44,61,73,52,14,10,13,11,8,11,11,9,13,7,10,7,5,2,0
4,6,8,13,44,61,70,33,14,0,6,12,2,14,8,11,12,8,4,5,1,10,1,7
6,12,10,6,15,17,13,12,13,9,2,11,4,7,4,9,7,4,1,3,0,8,8,0
11,11,8,7,8,10,7,9,11,7,7,3,8,8,12,8,7,2,1,0,0,7,2,0
4,8,3,3,9,4,5,0,13,14,8,2,9,4,2,1,4,0,2,0,0,0,2,5
4,4,5,6,4,7,0,0,7,11,11,9,12,3,5,4,1,6,0,0,0,6,3,4
0,0,2,9,10,0,0,0,9,11,18,13,12,10,7,3,2,2,1,0,0,0,0,0
6,1,9,9,8,0,0,4,11,34,52,35,17,10,9,9,2,0,0,0,0,0,0,0
3,0,8,10,0,11,5,11,12,52,52,53,26,21,11,0,0,0,0,0,0,0,0,0
3,4,7,8,8,10,11,12,19,53,53,52,20,13,12,10,0,0,1,0,0,0,0,0
11,10,8,9,0,10,10,14,29,51,52,45,41,12,0,6,6,10,6,0,0,0,1,0
0,8,12,2,2,9,12,8,43,57,48,50,13,14,12,9,0,1,6,3,3,0,5,0
6,8,0,9,10,14,13,14,55,48,63,42,14,12,10,10,7,5,0,0,3,2,0,0

0,8,0,0,0,1,4,0,0,0,5,0,0,0,4,5,0,0,2,0,0,0,1,0
1,4,0,3,10,10,7,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,9
9,11,0,14,58,60,51,12,7,2,1,13,3,9,0,0,0,0,4,0,0,4,0,5
0,0,12,50,60,55,32,5,11,50,52,77,13,10,8,10,10,0,3,0,0,2,3,2
3,11,14,14,48,51,12,62,98,123,133,148,108,71,55,31,8,8,8,3,0,0,0,0
2,3,9,16,48,70,106,154,211,274,409,414,193,103,65,50,27,14,13,10,11,8,7,7
10,14,30,71,123,159,190,185,260,287,337,282,196,147,102,59,14,13,12,12,12,11,9,9
74,62,120,119,137,159,177,168,174,135,103,131,158,159,139,85,56,0,0,0,0,1,1,5
93,88,90,87,83,90,76,87,66,78,109,137,131,131,129,100,50,5,0,0,0,0,0,0
52,56,11,38,30,40,30,20,54,81,120,142,159,139,118,91,67,45,0,0,0,8,4,0
16,11,5,0,31,43,28,37,67,84,116,142,157,165,145,121,100,55,12,6,6,0,0,7
11,28,28,2,4,14,20,52,74,89,110,107,144,182,180,169,124,66,29,5,0,0,0,0
10,22,47,52,34,11,6,39,50,79,106,109,119,149,168,160,141,103,59,8,2,0,0,4
7,6,12,60,101,101,56,52,50,6,17,75,107,132,145,136,141,109,78,22,0,3,0,1
0,4,0,31,72,103,59,13,8,9,11,62,80,98,82,105,124,88,57,51,10,0,0,0
0,0,3,0,4,15,24,2,0,0,10,22,50,58,66,100,110,66,78,68,9,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,11,11,49,56,103,94,83,100,30,0,0,0
26,23,14,15,14,23,41,50,51,34,35,28,16,53,47,82,97,115,113,101,45,18,5,9
75,68,72,90,111,97,103,118,129,99,95,114,127,130,138,153,198,180,143,117,62,20,0,0
64,66,100,113,112,120,130,141,147,141,153,181,195,223,235,278,303,210,159,122,101,35,11,0
60,75,100,132,112,68,107,120,139,148,149,175,193,238,320,372,344,289,170,109,50,28,4,9
29,57,76,114,108,50,42,59,85,80,120,142,165,193,302,396,357,274,180,121,69,34,10,4
13,39,89,114,111,72,61,57,50,50,66,72,111,120,144,163,173,147,126,70,34,22,11,7
11,14,79,111,108,106,92,85,72,54,11,91,66,103,102,103,103,103,65,36,13,12,1,8
12,12,27,55,100,103,99,77,93,12,29,11,94,100,81,67,72,50,37,14,13,10,12,12
12,14,40,51,102,109,105,91,86,53,11,56,81,85,29,63,75,29,12,12,13,12,11,12
11,21,17,30,42,100,104,99,65,40,38,54,18,31,10,27,16,27,9,11,12,9,10,2
13,10,13,14,13,67,104,105,87,54,55,13,55,2,34,15,26,30,11,7,5,11,10,7
9,17,14,22,29,36,84,107,103,64,58,4,8,0,20,16,43,35,23,12,9,9,12,1
10,10,12,11,10,25,46,53,66,57,56,12,20,10,13,12,22,10,13,12,10,11,8,10
2,0,10,14,14,33,50,59,62,61,24,17,28,14,18,29,28,16,13,12,12,11,12,6
2,10,10,20,33,44,61,73,52,14,10,13,11,8,11,11,9,13,7,10,8,5,2,0
4,6,8,13,44,61,70,32,14,0,6,12,2,14,8,11,12,8,4,5,1,10,1,7
6,12,10,6,15,17,13,12,13,9,2,11,4,7,4,9,7,4,1,4,0,8,8,0
11,11,8,7,8,10,6,9,11,7,7,3,8,8,12,8,7,2,1,0,0,7,2,0
4,8,3,3,9,4,5,0,13,14,9,2,9,4,2,1,4,0,3,0,0,0,2,5
4,4,5,6,4,7,0,0,7,11,11,9,12,3,4,4,1,6,0,0,0,6,3,4
0,0,2,9,10,0,0,0,9,11,18,13,12,10,7,3,2,2,1,0,0,0,0,0
6,1,9,9,8,0,0,3,11,36,52,35,17,10,9,9,2,0,0,0,0,0,0,0
3,0,8,10,0,11,5,11,12,52,52,53,26,21,11,1,0,0,0,0,0,0,0,0
3,3,7,7,8,10,11,11,19,54,53,52,20,13,12,10,0,0,1,0,0,0,0,0
11,10,8,9,0,10,10,14,29,51,52,48,43,12,0,6,6,10,6,0,0,0,1,0
0,8,12,2,2,9,12,8,44,57,48,50,13,14,12,9,0,1,6,3,3,0,5,0
6,7,0,9,10,14,13,14,55,48,63,42,14,12,10,10,7,5,0,0,3,2,0,0

0,8,0,0,0,1,4,0,0,0,5,0,0,0,4,5,0,0,2,0,0,0,1,0
1,4,0,3,10,10,7,9,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,9
9,11,0,14,58,59,51,12,7,2,1,13,3,9,0,0,0,0,4,0,0,4,0,5
0,0,12,51,60,55,32,5,11,48,52,77,13,10,8,10,10,0,3,0,0,2,3,2
3,11,14,14,47,51,12,62,98,123,133,148,108,71,55,31,8,8,8,3,0,0,0,0
2,3,9,16,48,70,106,154,211,273,409,414,193,102,65,50,27,14,13,10,11,8,7,7
10,14,30,71,123,159,190,184,260,285,336,281,196,147,102,59,14,13,12,12,12,11,9,9
74,62,120,119,137,160,177,167,173,135,103,131,158,159,139,85,56,0,0,0,0,1,1,5
93,88,90,87,83,90,76,87,66,78,108,137,131,131,130,100,50,5,0,0,0,0,0,0
52,56,11,38,30,40,31,20,54,81,120,141,159,139,118,91,67,44,0,0,0,8,4,0
15,11,5,0,31,43,29,36,67,84,116,142,157,166,146,121,100,55,12,6,5,0,0,7
11,28,29,2,4,14,20,53,74,90,110,107,145,182,181,169,124,66,29,5,0,0,0,0
10,22,48,52,34,11,7,39,51,79,106,109,119,149,168,161,142,103,58,8,2,0,0,4
7,6,12,60,101,101,56,52,51,6,17,75,107,132,144,136,141,109,78,22,0,3,0,1
0,4,0,32,72,103,59,13,8,9,10,62,80,97,81,105,124,88,57,51,10,0,0,0
0,0,2,0,4,16,25,2,0,0,10,16,47,58,66,100,110,66,78,68,9,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,11,11,49,56,103,93,83,100,30,0,0,0
26,23,15,15,14,23,41,50,51,34,35,28,16,53,47,82,97,115,113,101,45,18,5,9
75,67,72,90,111,97,103,118,129,99,95,114,128,130,138,154,198,180,143,117,62,20,0,0
64,66,100,113,112,120,130,142,147,141,153,181,195,223,235,278,303,210,159,122,101,35,11,0
60,75,100,131,112,68,107,120,139,148,149,175,193,238,321,372,344,289,170,109,50,28,4,9
30,57,75,114,108,50,42,58,85,80,120,142,165,194,302,397,357,274,180,121,69,35,10,4
13,39,89,114,111,72,61,57,50,49,66,72,111,120,144,163,172,147,126,70,34,22,11,7
11,14,78,111,108,106,94,86,73,56,11,91,66,103,102,103,103,103,64,37,13,12,1,8
12,12,27,55,100,103,99,77,93,12,30,11,95,100,81,67,72,51,37,14,13,10,12,12
12,14,40,51,101,109,105,92,86,55,11,57,81,85,27,63,75,29,12,12,13,12,11,12
11,21,16,30,40,100,104,99,65,40,38,54,18,31,11,27,16,25,9,11,12,9,10,2
13,10,13,14,13,67,104,105,87,54,55,13,55,2,34,15,25,29,11,7,5,11,10,7
9,17,14,22,29,36,84,107,103,64,58,3,8,0,19,15,44,36,22,12,9,8,12,1
10,10,12,11,10,25,46,53,66,56,56,12,20,10,13,12,23,10,13,12,10,11,8,10
2,0,10,14,14,33,50,59,62,61,25,17,28,14,18,29,28,17,13,12,12,11,12,6
2,10,10,20,33,44,61,73,52,14,9,13,11,8,11,11,9,13,7,10,8,5,2,0
4,6,8,13,44,61,70,32,14,0,6,13,2,14,8,11,12,8,4,5,1,10,1,7
6,12,10,6,15,16,13,12,13,9,2,11,4,7,4,9,7,4,1,3,0,8,8,0
11,11,8,7,8,10,7,9,11,7,7,3,8,8,12,8,7,2,1,0,0,7,2,0
4,8,3,3,9,4,5,0,13,14,8,2,9,4,2,1,4,0,2,0,0,0,2,5
4,5,5,6,4,7,0,0,7,11,11,9,12,4,5,4,1,6,0,0,0,6,3,4
