6,5,5,11,10,13,29,31,80,106,130,150,140,145,134,113,113,112,113,89,80,83,13,7
0,1,7,6,7,8,8,10,49,62,106,115,116,137,123,110,105,106,106,95,80,68,27,1
6,4,0,6,11,12,10,14,12,55,73,79,86,95,83,71,72,72,86,99,93,65,22,9
8,10,11,13,13,21,13,13,33,35,50,64,71,95,89,77,51,55,101,118,158,116,59,25
0,9,2,8,2,10,13,9,11,12,20,57,58,86,130,90,66,54,65,110,191,126,42,15
5,0,0,0,1,3,1,3,11,8,13,53,62,87,125,100,77,57,59,83,78,59,39,13
0,0,2,0,10,7,5,0,4,8,12,41,57,81,125,83,41,53,53,56,62,53,24,11
0,0,0,5,9,4,3,5,12,11,13,19,50,62,96,65,57,52,52,53,56,50,20,9
1,3,0,0,0,3,0,3,3,0,8,12,51,60,84,76,49,43,50,53,50,22,10,0
0,5,0,0,0,0,3,6,0,0,5,14,39,65,82,68,54,52,23,26,13,13,5,0
0,0,0,0,6,6,5,2,4,4,9,11,37,56,71,79,59,50,12,16,12,6,2,0
0,0,0,0,0,4,1,0,0,5,5,10,31,54,69,82,65,50,19,13,9,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,28,51,61,69,69,40,54,25,7,9,1,4
0,6,6,4,0,3,0,11,7,12,9,8,11,14,42,64,53,56,26,11,8,0,2,5
6,9,4,1,8,4,10,5,2,0,3,10,7,7,14,33,68,62,33,14,13,7,9,8
0,8,1,0,0,2,5,0,0,0,0,0,7,5,11,9,48,64,48,32,14,14,7,0
0,0,0,0,9,2,6,8,10,8,6,2,13,11,11,10,29,56,55,27,15,5,10,3

4,5,0,0,0,0,0,0,13,39,52,76,56,3,4,8,0,0,0,0,0,0,0,0
9,3,0,0,0,4,2,3,74,61,67,111,72,43,10,9,7,0,0,0,3,1,0,0
7,6,9,10,8,27,60,65,68,55,20,71,67,11,4,36,37,50,47,13,13,10,12,1
7,11,14,25,48,90,109,123,132,139,136,137,130,116,101,123,124,115,67,58,57,52,18,1
0,8,35,58,104,122,139,148,177,185,197,180,191,193,209,311,212,115,57,48,12,3,6,3
13,14,48,57,91,131,161,175,216,247,212,187,160,132,131,111,84,64,14,22,0,0,0,5
9,12,42,58,91,109,118,120,121,133,113,81,66,72,68,78,67,96,56,14,16,11,8,7
7,5,17,60,80,80,103,109,120,120,111,88,55,5,11,85,108,264,108,55,14,23,14,6
8,0,12,51,70,86,85,100,128,130,110,121,88,32,50,51,51,117,123,66,5,7,0,0
1,3,4,0,16,69,94,109,137,145,148,144,111,85,76,55,43,65,118,98,53,26,6,0
5,0,0,0,13,74,100,137,164,176,193,189,140,115,90,73,10,58,113,98,62,48,9,3
1,0,0,5,48,67,90,152,194,212,223,202,154,139,113,105,60,52,84,100,71,33,5,0
0,0,0,10,14,68,103,151,206,242,239,213,189,145,137,120,94,11,49,86,72,19,0,0
2,0,7,16,9,70,106,145,183,274,241,188,165,148,143,129,105,59,8,12,58,0,1,2
0,0,12,13,34,53,74,127,142,154,161,158,149,144,140,119,104,61,2,4,0,1,0,0
0,0,0,12,10,60,62,116,127,112,113,128,145,137,119,103,81,82,4,1,0,1,6,2
5,4,0,11,14,69,100,112,97,104,128,124,140,102,83,82,68,62,54,6,3,0,4,6
10,11,18,14,28,50,60,96,109,121,154,145,132,127,110,118,77,47,32,22,9,6,5,2
0,3,9,8,5,69,94,113,111,140,152,155,145,114,111,121,104,65,33,9,14,0,1,0
2,7,10,1,10,53,59,107,126,127,135,142,141,118,119,125,113,102,27,7,7,2,0,0
7,11,12,8,11,34,74,111,128,139,154,147,145,143,132,124,110,90,56,24,8,4,0,0
6,3,10,10,12,27,57,107,167,186,170,167,147,141,135,164,106,75,53,59,32,14,0,0
2,10,14,13,16,23,41,106,156,181,223,200,154,152,144,149,125,108,81,100,71,17,8,10
7,10,9,10,11,19,89,112,141,183,220,210,211,175,127,127,117,121,118,109,109,44,10,7
4,9,11,9,11,36,63,105,132,165,204,194,202,177,128,112,112,112,120,120,103,53,7,4
7,9,11,8,11,10,55,102,115,133,170,179,191,182,141,112,115,118,122,118,103,85,21,7
8,4,0,7,11,11,14,57,101,113,142,146,154,158,142,111,105,109,110,107,108,73,16,5
6,5,5,11,10,13,27,31,82,106,130,150,141,145,134,113,113,112,113,89,80,84,13,8
0,1,7,6,7,8,8,10,47,63,105,115,116,137,123,110,105,106,106,95,80,68,27,1
6,4,0,6,11,12,10,14,12,55,74,79,86,95,83,72,72,72,86,99,93,65,22,9
8,10,11,13,13,20,13,13,33,35,50,64,72,95,89,77,51,55,101,118,159,116,59,24
0,9,2,8,2,10,13,9,11,12,22,57,58,86,130,90,66,55,65,110,190,125,42,15
5,0,0,0,1,3,1,3,11,8,13,53,62,87,125,100,77,57,59,83,78,59,39,13
0,0,2,0,10,7,5,0,4,8,12,42,57,81,126,83,41,53,53,56,62,53,24,11
0,0,1,5,9,4,3,5,12,12,13,20,50,62,97,65,57,52,53,53,56,50,20,9
1,4,0,0,0,3,0,3,3,0,8,12,52,60,84,77,49,43,50,53,50,22,10,0
0,5,0,0,0,0,3,6,0,0,5,14,39,65,82,69,54,52,23,26,13,13,5,0
0,0,0,0,6,6,6,2,4,4,9,11,37,56,71,79,60,51,12,16,12,6,2,0
0,0,0,0,0,4,1,0,0,5,5,10,31,54,69,82,65,50,19,13,9,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,31,51,61,69,69,40,54,24,7,9,1,4
0,6,5,4,0,3,0,11,7,12,9,8,11,14,46,64,53,56,27,12,8,0,2,4
6,9,4,1,8,4,10,5,2,0,4,10,7,7,14,34,68,62,35,14,14,8,9,8
0,8,1,0,0,2,5,0,0,0,0,0,7,5,11,9,48,64,48,33,14,14,7,0
0,0,0,0,9,3,6,8,10,8,6,2,12,11,11,10,30,56,55,27,15,6,10,3

4,5,0,0,0,0,0,0,13,37,52,76,55,3,4,8,0,0,0,0,0,0,0,0
9,3,0,0,0,4,2,3,75,61,67,111,72,43,10,9,7,0,0,0,3,1,0,0
7,6,9,10,8,28,60,65,68,55,20,71,68,11,4,36,37,50,45,13,13,10,12,1
7,11,14,25,48,90,109,123,132,140,137,137,130,116,101,123,125,115,67,58,57,52,19,1
0,8,35,57,103,122,139,148,178,185,198,181,192,193,210,311,212,115,57,48,12,3,6,3
13,14,48,57,90,131,161,175,217,248,213,188,160,132,132,111,84,64,14,22,0,0,0,5
9,12,42,58,90,109,118,119,121,134,113,81,66,72,68,78,67,96,57,14,17,11,8,7
7,4,18,60,80,80,103,109,119,120,111,88,55,5,11,85,108,265,108,55,14,22,14,6
8,0,12,51,70,86,85,100,128,130,109,121,88,33,50,51,51,117,123,66,5,7,0,0
0,3,4,0,14,69,93,108,136,143,147,143,111,85,77,55,43,65,118,98,53,26,6,0
5,0,0,0,13,74,99,136,162,174,191,186,139,114,89,73,10,58,113,98,62,48,9,3
1,0,0,4,46,67,89,151,193,210,221,200,153,138,113,105,60,52,83,100,71,33,5,0
0,0,0,10,14,67,103,151,203,240,238,212,189,145,137,120,94,11,49,86,72,19,0,0
2,0,7,16,8,70,106,145,183,271,240,189,167,149,144,129,105,59,8,12,58,0,1,2
0,0,12,13,33,53,74,127,141,152,162,159,151,145,141,120,105,62,3,4,0,1,0,0
0,0,0,12,10,60,63,116,127,113,114,129,146,138,120,104,82,83,4,1,0,1,6,2
5,4,0,11,14,69,100,113,98,105,130,125,141,103,84,83,68,63,55,6,3,0,4,6
10,11,18,14,29,50,60,96,110,122,156,147,134,129,112,120,78,48,32,23,9,6,5,2
0,3,9,8,5,69,94,113,112,140,153,157,146,115,112,122,104,66,34,10,14,0,1,0
2,7,10,1,10,53,59,107,126,127,135,143,141,119,119,126,113,102,27,7,7,2,0,0
7,11,12,7,10,35,74,111,127,139,155,148,145,144,133,125,111,91,55,23,8,4,0,0
6,3,10,10,12,27,57,107,165,185,169,167,147,141,135,164,107,75,53,58,32,13,0,0
2,10,14,12,16,23,41,106,155,180,221,199,154,152,143,149,125,108,80,100,71,17,8,10
7,11,9,10,11,19,89,112,141,182,220,209,211,175,127,127,117,121,118,109,109,44,10,7
4,9,11,9,11,36,61,105,132,165,204,194,202,176,128,112,112,112,120,120,103,53,7,4
7,9,11,8,11,10,55,102,114,133,170,178,191,182,141,112,115,118,122,118,103,85,20,7
8,4,0,7,11,11,14,56,101,114,142,146,153,158,142,111,105,109,110,107,108,73,16,5
6,5,5,11,10,13,26,32,80,106,130,150,140,145,134,113,113,112,113,89,79,83,13,8
0,1,7,6,7,8,8,10,47,63,106,115,116,137,123,110,105,106,106,95,80,68,27,1
6,4,0,6,11,12,10,14,12,55,73,79,86,95,83,72,72,72,86,99,93,65,22,9
8,10,11,13,13,21,13,13,33,35,50,64,71,95,89,77,51,55,101,118,159,116,59,24
0,9,2,8,2,10,13,9,11,12,23,57,58,86,130,90,66,54,65,109,190,125,42,15
5,0,0,0,1,2,1,3,11,8,13,53,62,86,125,100,77,57,59,83,78,59,39,13
0,0,2,0,10,7,5,0,4,8,12,42,57,81,126,83,41,53,53,56,62,53,24,11
0,0,0,5,9,4,3,5,12,12,13,20,50,62,96,65,57,52,52,53,56,50,20,9
1,3,0,0,0,3,0,3,3,0,8,12,51,60,84,77,48,44,50,53,50,23,10,0
0,5,0,0,0,0,3,6,0,0,5,14,38,65,82,69,54,52,24,26,13,13,5,0
0,0,0,0,6,6,6,3,4,4,9,11,37,56,71,79,59,51,13,16,12,6,2,0
0,0,0,0,0,4,1,0,0,5,5,10,32,54,69,82,66,50,19,13,10,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,32,51,61,69,69,40,54,24,7,9,1,4
0,6,5,4,0,3,0,11,7,12,9,8,11,14,46,64,53,56,27,12,8,0,2,4
6,9,4,1,8,4,10,5,2,0,4,10,7,7,14,34,68,62,36,14,13,8,9,8
0,8,1,0,0,2,5,0,0,0,0,0,7,5,11,9,48,64,50,34,14,14,7,0
0,0,0,0,9,3,6,8,10,8,6,2,13,11,11,10,31,56,55,27,15,6,10,3

4,5,0,0,0,0,0,0,13,39,52,76,55,3,4,8,0,0,0,0,0,0,0,0
9,3,0,0,0,4,2,3,75,61,67,111,72,44,10,9,7,0,0,0,3,2,0,0
7,6,8,10,8,28,60,65,68,55,22,71,67,11,4,37,37,50,45,13,13,10,12,1
7,11,14,25,48,91,109,123,132,140,137,137,130,116,101,123,124,115,67,58,57,52,19,1
0,8,36,57,104,122,140,149,178,185,198,181,192,193,209,312,212,115,57,48,12,3,6,3
12,14,49,57,91,131,161,176,216,248,213,188,160,132,132,111,84,65,14,23,1,0,0,5
9,12,41,58,90,109,118,119,121,133,113,81,66,72,68,78,67,95,56,14,17,11,8,7
7,4,17,59,80,80,103,109,119,119,110,87,55,5,11,85,108,264,108,55,14,23,14,6
8,0,12,51,70,85,84,100,127,129,109,120,88,33,51,51,51,117,123,66,5,7,0,0
0,3,4,0,15,69,93,108,136,144,147,144,111,85,77,55,43,65,118,98,53,27,6,0
5,0,0,0,13,74,99,137,164,176,193,189,140,115,90,74,10,58,114,99,62,48,10,3
0,0,0,5,48,68,90,152,194,211,223,202,154,139,113,105,60,52,84,100,72,35,5,0
0,0,0,10,14,68,103,151,203,241,238,212,188,145,137,120,95,11,49,87,72,20,0,0
2,0,6,14,8,70,106,144,181,270,241,187,165,148,143,129,105,59,8,12,59,0,1,2
0,0,11,13,33,53,74,127,140,153,161,157,149,144,140,119,105,61,3,4,0,1,0,0
0,0,0,12,10,60,63,116,126,112,113,127,145,137,119,103,81,83,4,2,0,1,6,2
5,4,0,11,14,69,100,112,97,104,128,124,140,102,83,82,68,63,55,6,3,0,4,6
10,10,17,14,28,50,60,96,109,121,154,145,133,128,111,119,78,47,32,22,9,6,5,2
0,3,9,8,5,69,94,113,112,140,152,156,146,114,112,122,104,66,34,10,14,0,1,0
2,7,10,1,10,53,59,107,126,127,135,142,141,118,119,126,113,102,30,8,7,2,0,0
7,11,12,7,10,35,75,112,128,140,155,148,145,144,133,125,111,91,57,25,8,5,0,0
6,3,10,10,12,27,57,107,167,187,171,168,148,142,136,165,107,75,54,60,32,14,0,1
2,10,14,12,17,24,42,106,156,181,223,200,155,153,144,150,126,108,81,101,73,18,8,10
7,10,9,10,11,20,90,112,141,183,220,210,212,176,127,128,117,121,118,109,109,48,10,7
4,9,11,9,11,37,63,105,132,166,204,194,202,177,128,112,112,112,121,120,103,54,7,4
7,9,11,8,11,11,55,102,115,133,170,178,191,182,141,112,115,118,122,119,103,86,22,7
8,4,0,7,11,11,14,56,101,114,142,146,153,158,142,111,105,109,110,108,108,74,17,6
6,5,4,11,9,13,26,31,80,106,130,150,140,145,134,113,113,112,113,89,80,83,13,8
0,1,6,6,7,8,8,10,48,63,106,115,116,137,123,110,105,106,106,95,80,68,27,1
6,3,0,6,11,12,10,14,12,55,73,79,86,95,83,72,72,72,86,99,93,65,23,9
8,10,11,13,13,20,13,13,33,35,50,64,72,95,89,77,51,55,101,118,159,116,59,24
0,8,2,8,2,10,13,9,11,12,20,57,58,86,130,90,66,55,64,109,190,125,42,15
5,0,0,0,1,3,1,3,11,8,13,53,62,86,125,100,77,58,59,83,77,59,39,13
0,0,2,0,10,7,5,0,4,8,12,42,57,81,126,83,40,54,53,56,62,53,24,11
0,0,1,5,9,4,3,6,12,12,13,20,50,62,96,65,57,52,53,53,56,50,20,9
1,3,0,0,0,3,0,3,3,0,8,12,51,60,84,77,49,43,50,53,50,22,10,0
0,5,0,0,0,0,3,6,0,0,5,14,40,65,82,68,54,52,23,27,13,13,5,0
0,0,0,0,6,6,6,2,4,4,9,11,36,56,71,79,59,51,13,16,12,6,2,0
0,0,0,0,0,4,1,0,0,6,5,10,31,54,69,82,66,50,19,13,10,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,31,51,61,69,69,40,54,23,7,9,1,4
0,6,6,4,0,3,0,11,7,12,9,8,11,14,43,64,53,56,27,12,8,0,2,5
6,9,4,1,8,4,10,5,2,0,4,10,7,7,14,33,68,62,35,14,14,7,9,8
1,8,1,0,0,2,5,0,0,0,0,0,7,5,11,9,50,64,50,34,14,14,7,0
0,0,0,0,9,3,6,8,10,8,7,2,13,11,11,10,31,56,54,27,16,6,10,3

4,5,0,0,0,0,0,0,14,41,52,76,56,3,4,8,0,0,0,0,0,0,0,0
9,4,0,0,0,4,2,3,75,61,67,111,72,43,10,9,7,0,0,0,3,2,0,0
7,6,9,10,8,28,60,64,68,55,23,71,69,11,4,38,38,50,45,13,13,10,12,1
7,11,14,25,48,90,109,123,132,140,137,137,130,116,101,123,125,115,67,58,57,52,21,1
0,8,35,57,104,122,140,148,178,185,198,181,192,193,210,312,212,115,57,48,12,4,6,4
13,14,48,57,91,131,161,175,216,247,213,188,160,132,132,111,83,64,14,22,1,0,0,5
9,12,42,58,90,109,118,119,121,134,113,81,66,72,68,78,67,94,56,14,17,11,8,7
7,4,18,60,80,80,103,109,119,120,111,88,55,5,11,85,108,264,108,55,14,22,14,6
8,0,12,51,71,85,84,100,128,130,110,121,88,34,51,51,51,118,124,66,5,7,0,0
0,3,4,0,16,69,93,109,137,145,149,145,112,85,76,55,44,65,119,99,53,28,6,0
5,0,0,0,13,74,100,138,166,178,195,192,141,115,90,74,10,59,114,100,62,50,10,3
0,0,0,5,49,68,90,153,195,213,224,204,155,139,113,104,60,52,84,101,72,36,5,0
0,0,0,10,14,68,103,150,203,240,238,213,188,144,136,119,93,11,50,87,73,21,0,0
2,0,6,14,8,70,106,144,179,266,242,187,165,148,143,129,105,59,8,12,61,0,2,2
0,0,11,13,31,52,73,126,139,154,161,156,148,143,139,119,104,61,3,5,0,2,0,0
0,0,0,11,10,60,62,115,126,111,111,126,143,136,118,103,81,82,4,2,0,1,6,2
5,4,0,10,14,69,100,112,96,103,127,122,139,101,83,82,67,62,54,6,3,0,4,6
10,10,16,14,28,50,59,95,108,120,153,144,131,127,110,117,77,47,32,22,9,6,5,2
0,2,9,8,5,69,94,113,111,139,151,154,144,113,111,121,104,66,34,10,14,0,1,0
2,7,10,1,10,53,59,107,127,128,135,142,140,118,119,125,113,102,31,8,8,2,0,0
7,11,12,7,10,35,75,112,130,141,155,147,145,144,133,125,111,93,58,27,8,5,0,0
6,3,10,10,12,27,58,107,168,189,172,169,148,142,136,166,107,76,54,62,33,15,0,1
2,10,14,13,17,24,42,106,157,182,225,201,156,154,145,151,126,108,82,101,75,20,8,10
7,10,9,10,11,20,89,112,142,184,221,210,212,176,128,128,117,122,118,109,109,50,10,7
4,9,11,9,11,40,64,105,132,166,205,194,202,177,129,112,113,113,121,120,104,55,7,4
7,9,11,8,11,11,55,102,115,133,170,178,191,182,141,112,115,118,123,119,103,86,23,7
8,4,0,7,11,11,14,56,101,114,142,146,153,158,142,111,105,109,110,108,108,74,18,6
6,5,4,11,10,13,29,31,80,107,130,150,140,144,134,113,113,112,113,89,80,83,13,8
0,1,6,6,7,8,8,10,48,63,106,115,116,137,123,110,105,106,106,95,80,68,28,1
6,3,0,6,11,12,10,14,12,56,73,79,86,95,83,72,72,72,86,100,93,65,22,9
8,10,11,13,13,20,13,13,33,35,50,64,71,95,89,77,51,55,101,118,159,116,59,24
0,8,1,8,2,10,13,9,11,12,20,57,58,86,130,90,66,55,64,109,190,125,42,15
5,0,0,0,1,3,1,3,11,8,13,53,62,87,125,100,77,58,59,83,77,59,39,13
0,0,2,0,10,7,5,0,4,8,12,41,57,81,125,83,41,54,53,56,62,53,24,11
0,0,1,5,9,4,3,6,12,11,13,20,50,62,96,64,57,52,53,53,56,50,20,9
1,3,0,0,0,3,0,3,3,0,8,12,51,60,84,76,49,43,50,53,50,22,10,0
0,5,0,0,0,0,3,6,0,0,5,14,39,65,82,68,54,52,22,26,13,13,5,0
0,0,0,0,6,6,6,2,4,4,9,11,37,56,70,79,59,51,12,16,12,6,2,0
0,0,0,0,0,4,1,0,0,5,5,10,31,54,69,82,66,50,19,13,10,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,29,51,61,69,69,40,54,24,7,9,1,4
0,6,6,4,0,3,0,11,7,12,9,8,11,14,43,64,53,56,29,12,8,0,2,4
6,9,4,1,8,4,10,5,2,0,4,10,7,7,14,33,68,62,33,14,14,7,9,8
0,8,1,0,0,2,5,0,0,0,0,0,8,5,11,9,50,64,50,33,14,14,7,0
0,0,0,0,9,3,6,8,10,8,6,2,12,11,11,10,29,56,54,27,15,6,10,3

4,5,0,0,0,0,0,0,14,41,52,76,56,3,4,8,0,0,0,0,0,0,0,0
9,3,0,0,0,4,2,3,75,61,67,111,72,45,10,9,7,0,0,0,3,2,0,0
7,6,9,10,8,28,60,64,68,55,20,71,67,11,4,37,37,50,48,13,13,10,12,1
7,11,14,25,48,90,109,123,132,140,137,137,130,116,101,123,125,115,67,58,57,52,21,1
0,8,35,57,103,122,140,149,178,186,198,181,192,194,210,312,212,115,57,48,13,4,6,3
13,14,48,57,91,131,161,175,216,248,214,189,161,132,131,110,84,64,14,22,1,0,0,5
9,12,43,58,90,109,118,119,121,134,114,81,66,72,68,78,67,94,56,14,16,11,8,7
7,4,18,60,80,80,103,109,119,120,111,88,55,5,12,85,108,264,108,55,14,23,14,6
8,0,12,51,71,86,85,100,128,131,110,122,89,36,51,51,51,118,124,66,5,7,0,0
0,3,4,0,19,69,94,109,139,146,150,146,113,85,77,55,44,65,119,99,53,29,7,0
5,0,0,0,14,74,100,138,168,179,197,195,143,116,90,74,11,59,114,100,63,50,10,3
0,0,0,5,50,68,90,154,196,215,226,207,157,139,113,104,61,52,84,101,72,37,6,0
0,0,0,11,14,68,103,149,202,241,239,215,190,144,136,119,92,11,50,88,74,21,0,0
2,0,6,14,8,69,106,143,177,264,242,187,164,147,142,128,105,58,8,13,62,0,2,3
0,0,11,13,29,52,73,126,138,156,161,155,147,142,138,118,104,60,2,5,0,2,0,0
0,0,0,11,9,60,62,115,126,111,110,126,142,135,117,102,80,81,4,2,0,1,6,2
5,4,0,10,14,68,100,112,96,103,126,121,138,100,82,81,67,62,54,6,3,0,4,6
9,10,16,14,27,50,59,95,107,119,151,142,129,125,108,116,77,47,32,21,9,6,5,2
0,2,9,7,5,68,93,113,111,139,150,153,143,112,110,121,104,65,33,10,14,0,1,0
2,7,10,1,10,53,59,108,127,128,134,141,140,118,118,125,113,102,32,8,8,2,0,0
7,11,12,6,10,34,75,113,131,142,155,147,144,144,132,124,111,93,60,28,8,5,0,0
6,3,10,10,12,27,58,108,169,190,173,169,148,142,137,167,107,76,55,63,34,16,0,1
2,10,14,13,18,24,42,106,158,183,226,202,156,154,145,152,127,109,83,101,77,21,8,10
7,10,9,10,11,20,90,112,142,184,221,210,213,177,128,128,118,122,119,109,109,51,10,7
4,9,11,9,11,40,64,105,132,166,205,194,202,178,129,112,113,113,122,121,104,55,7,4
7,9,11,8,11,11,55,102,115,133,170,178,191,182,141,112,115,118,123,119,103,87,24,7
8,4,0,7,11,11,14,58,101,114,142,146,153,158,142,111,105,109,110,108,108,74,18,6
6,5,5,11,9,13,27,31,80,106,130,150,140,145,134,113,113,112,113,89,80,83,13,8
0,1,6,6,7,8,8,10,47,63,106,115,116,137,123,110,105,106,106,95,81,68,28,1
6,3,0,6,11,12,10,14,12,55,74,80,86,95,83,72,72,72,86,100,93,65,22,9
8,10,11,13,13,20,13,13,33,35,50,64,71,95,89,78,51,55,101,118,159,116,59,25
0,8,1,8,2,10,13,9,11,12,20,57,58,86,130,90,66,55,64,109,191,126,42,15
5,0,0,0,1,3,1,3,11,8,13,53,62,86,125,101,77,58,59,83,77,59,39,13
0,0,2,0,10,7,5,0,5,8,12,41,57,81,125,83,41,54,53,56,62,53,24,11
0,0,1,5,9,4,4,6,12,11,13,20,50,62,96,64,57,52,53,53,56,50,20,9
1,4,0,0,0,3,0,3,3,0,8,12,51,60,84,77,49,43,50,53,50,23,10,0
0,6,0,0,0,0,3,6,0,0,5,14,40,65,82,69,54,52,24,26,13,13,5,0
0,0,0,0,6,6,6,3,4,4,9,11,37,56,71,79,59,51,13,16,12,6,2,0
0,0,0,0,0,4,1,0,0,6,5,9,31,53,69,81,65,50,19,13,10,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,30,51,61,69,69,40,54,23,7,9,1,4
0,6,6,4,0,3,0,11,7,12,9,8,11,14,45,63,52,56,27,12,8,0,2,4
6,9,4,1,8,4,10,5,2,0,4,10,7,7,14,33,68,62,35,14,13,7,9,8
0,8,1,0,0,2,5,0,0,0,0,0,7,5,11,9,48,64,50,33,14,14,7,0
0,0,0,0,9,3,6,8,10,8,6,2,12,11,11,10,31,56,54,27,16,6,10,3

4,5,0,0,0,0,0,0,14,41,52,76,56,3,4,8,0,0,0,0,0,0,0,0
9,3,0,0,0,4,2,3,75,61,67,111,72,43,10,9,7,0,0,0,3,2,0,0
7,6,9,10,8,28,60,65,67,55,23,70,66,11,4,37,37,50,45,13,13,10,12,1
7,11,14,25,48,90,109,123,132,140,137,137,130,116,101,123,125,115,67,58,57,53,21,1
0,8,35,57,103,122,140,149,178,186,198,181,192,193,210,312,212,115,57,48,13,4,6,4
13,14,48,57,91,131,161,176,217,248,214,189,161,131,131,110,84,64,14,23,1,0,0,5
9,12,42,58,90,109,118,119,121,134,114,81,66,72,68,78,67,94,56,14,16,11,8,7
7,4,19,60,80,80,103,109,119,120,111,88,55,5,12,86,108,265,109,55,14,23,14,6
8,0,12,51,71,86,85,100,128,131,110,122,89,36,51,51,51,118,124,66,5,7,0,0
1,3,4,0,19,69,94,109,139,146,149,145,112,86,77,56,45,65,120,100,53,30,7,0
4,0,0,0,14,74,100,138,167,178,196,193,142,116,90,74,11,59,114,100,63,50,10,3
0,0,0,5,50,68,90,154,195,214,226,206,157,140,113,105,61,52,84,101,73,39,6,0
0,0,0,11,14,69,103,150,204,241,239,214,190,145,136,119,93,11,50,88,75,22,0,0
2,0,6,14,8,69,106,144,179,268,242,187,164,147,143,129,105,59,8,13,62,0,2,3
0,0,11,12,29,52,73,126,139,157,161,155,147,142,138,118,104,60,3,5,0,2,0,0
0,0,0,11,9,60,62,115,126,112,110,125,142,135,117,102,80,81,4,2,0,1,6,2
5,4,0,10,14,69,100,112,96,102,126,121,138,100,82,81,67,62,54,6,3,0,4,6
10,10,16,14,27,50,59,95,107,119,151,142,129,125,108,116,77,47,32,21,9,6,5,2
0,2,9,7,5,67,93,113,110,138,149,153,143,112,109,121,104,65,33,10,14,0,1,0
2,7,10,1,10,53,59,108,127,128,134,141,140,118,118,125,113,102,33,8,8,2,0,0
7,11,11,6,10,34,75,112,130,142,154,147,144,143,132,124,111,93,60,29,8,5,0,0
6,3,10,10,12,27,57,108,169,190,173,169,148,142,137,167,107,76,55,63,34,16,0,1
2,10,14,13,17,24,42,106,157,183,225,202,156,154,145,152,127,109,82,101,77,21,8,10
7,10,9,10,11,20,90,112,142,184,221,210,213,177,128,128,118,122,119,109,109,51,10,7
4,8,11,9,11,39,63,105,132,166,204,194,202,178,129,112,113,113,122,121,104,55,7,4
7,9,11,8,11,11,56,102,115,133,170,178,191,182,141,112,116,118,123,119,103,88,24,7
8,4,0,7,11,11,14,57,101,114,142,146,153,158,142,111,105,110,110,108,108,74,18,6
6,5,5,11,10,13,27,31,81,106,130,150,140,145,134,113,113,112,113,89,80,83,13,8
0,1,6,6,7,8,8,10,47,62,106,115,116,137,123,110,105,106,106,95,81,68,28,2
6,3,0,6,11,12,10,14,12,55,73,79,86,95,83,72,72,72,86,100,93,65,22,9
8,10,11,13,13,20,13,13,33,35,50,64,71,95,89,77,51,55,101,118,159,117,59,25
0,9,2,8,2,10,13,9,11,12,20,57,58,86,131,90,66,55,64,109,191,126,42,15
5,0,0,0,1,3,1,3,11,8,13,53,62,86,125,101,77,58,59,83,77,59,39,13
0,0,2,0,10,7,5,0,5,8,12,42,57,81,125,83,41,54,53,56,62,53,24,11
0,0,1,5,9,4,4,6,12,11,13,20,50,62,96,65,57,52,53,53,56,50,20,9
1,4,0,0,0,3,0,3,3,0,8,12,51,60,84,77,49,44,50,53,50,23,11,0
0,5,0,0,0,0,3,6,0,0,5,14,39,65,82,68,54,52,22,27,13,13,5,0
0,0,0,0,6,6,6,3,4,4,9,11,36,56,71,79,59,51,13,16,12,6,2,0
0,0,0,0,0,4,1,0,0,6,5,10,31,53,70,82,65,50,19,13,10,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,32,51,61,69,69,40,54,24,7,9,1,4
0,6,6,4,0,3,0,11,7,12,9,8,11,14,45,63,52,56,27,12,8,0,2,4
6,9,4,1,8,4,10,5,3,0,4,10,7,7,14,33,68,62,36,14,14,8,9,8
0,8,1,0,0,2,5,0,0,0,0,0,8,5,11,9,48,64,50,34,14,14,7,0
0,0,0,0,9,3,6,8,10,8,6,2,13,11,11,10,31,56,54,27,16,6,10,3

4,5,0,0,0,0,0,0,14,42,52,76,56,3,4,8,0,0,0,0,0,0,0,0
9,4,0,0,0,4,2,3,75,61,67,111,72,45,10,9,7,0,0,0,4,2,0,0
7,6,9,10,8,29,60,65,67,55,22,70,66,11,4,37,38,50,47,13,13,10,12,1
7,11,14,25,48,90,109,123,132,140,137,137,129,116,101,123,124,115,67,58,57,52,22,1
0,8,34,57,103,121,139,148,178,186,198,181,192,193,210,311,212,115,57,48,13,4,7,4
13,14,48,57,90,131,161,175,216,248,214,188,161,132,131,110,84,65,14,23,1,0,0,5
9,12,41,58,90,109,118,120,121,134,114,81,66,72,68,79,67,95,56,14,17,11,8,7
7,5,18,60,80,80,104,109,120,120,111,88,56,5,12,86,109,267,109,55,14,23,14,6
8,0,12,51,71,86,85,101,129,131,110,122,89,38,51,51,51,118,124,66,5,7,0,0
1,3,4,0,17,69,93,109,138,145,149,146,113,86,77,56,45,65,120,100,53,30,7,0
