0,5,3,12,25,62,51,9,11,10,7,3,11,12,8,0,0,0,4,5,0,0,1,0
0,3,10,4,37,44,54,10,11,7,12,16,10,2,8,7,3,0,0,0,0,0,0,0
0,4,12,13,56,91,52,34,25,12,8,3,8,11,9,6,0,3,1,5,0,0,0,0
0,6,8,13,65,170,117,40,42,43,8,7,5,10,10,14,30,13,6,7,3,5,6,2
8,8,12,20,69,122,99,51,25,14,13,5,1,6,0,3,14,10,3,7,0,0,8,8
0,11,16,19,36,50,35,9,8,20,10,4,2,10,5,0,0,1,2,3,2,0,7,4
7,11,11,17,14,14,9,10,6,7,10,3,0,8,3,3,8,0,0,4,4,0,0,6

0,11,5,2,0,0,7,11,32,38,48,51,58,45,42,14,0,0,6,3,3,4,0,4
7,3,0,11,4,0,5,27,38,53,53,57,79,55,56,64,40,0,0,3,1,0,0,9
2,0,0,0,7,0,12,17,9,11,13,14,11,12,3,9,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,3,7,11,67,101,53,57,11,5,1,4,0,0,0,2,0,0
0,0,0,1,17,34,16,73,71,95,88,111,100,116,125,142,120,106,78,45,2,0,0,0
0,0,8,34,54,67,94,97,107,134,108,113,128,156,208,276,150,110,71,54,46,14,0,6
0,0,19,42,62,87,124,126,147,161,137,146,143,165,200,191,137,77,70,54,52,14,0,5
0,18,68,14,59,91,125,165,181,157,128,136,166,172,169,152,119,68,54,57,52,12,0,0
0,37,57,13,11,78,105,136,146,135,121,130,153,177,152,121,79,55,12,0,8,6,11,7
54,65,58,9,31,68,105,135,151,166,169,177,177,161,133,94,67,57,7,0,0,8,9,10
86,71,13,5,10,63,101,127,160,178,191,191,177,154,111,92,69,14,8,1,0,0,0,10
65,23,8,0,9,52,86,140,172,184,165,144,147,148,116,97,63,13,6,2,0,0,0,3
26,7,0,0,22,59,85,134,154,151,135,131,145,138,120,100,56,14,6,0,0,0,0,0
0,0,0,0,36,107,114,131,149,142,126,123,139,133,112,99,92,24,7,6,0,2,0,0
0,0,0,0,12,109,128,145,159,146,127,130,136,123,80,76,77,20,0,0,0,3,2,0
0,0,4,3,29,100,129,139,155,152,158,149,131,107,87,91,67,10,11,0,0,0,0,1
0,5,8,12,62,108,131,124,141,145,162,182,143,141,102,75,73,35,8,11,12,8,7,10
6,9,13,44,66,101,164,242,273,235,234,221,225,200,144,98,60,39,23,24,22,13,9,10
6,4,21,62,131,132,157,213,227,217,197,249,237,216,175,118,98,53,11,14,9,5,2,0
6,10,54,108,135,150,197,223,222,232,234,283,252,218,175,138,109,56,27,12,11,12,11,9
11,11,40,111,137,177,197,183,207,160,189,239,238,210,147,118,99,49,21,13,14,14,10,4
19,17,41,90,119,131,150,160,147,92,141,207,219,191,154,120,66,45,29,24,14,12,4,0
10,11,46,92,108,93,127,120,90,53,103,141,165,145,123,78,55,42,18,14,14,5,6,7
5,9,13,63,105,110,111,122,109,89,86,106,111,109,107,100,73,7,12,2,5,0,0,4
8,3,13,63,100,103,109,111,108,101,67,100,101,101,100,41,12,13,11,0,0,0,5,0
12,14,10,14,107,108,110,111,107,100,32,73,101,85,32,28,26,5,0,0,11,7,6,6
8,9,14,61,106,102,105,109,104,100,15,36,59,27,17,14,13,12,8,0,5,4,7,0
11,10,14,29,57,99,103,107,91,54,14,42,37,14,5,11,2,8,10,2,0,1,13,4
9,8,10,13,46,71,101,102,75,42,12,10,12,12,9,7,1,5,6,8,0,0,7,0
4,8,9,13,33,52,63,49,34,29,11,17,10,10,7,3,2,2,0,0,0,0,7,8
4,3,10,14,53,60,59,41,20,15,14,14,12,10,12,15,8,5,10,12,3,4,9,8
5,6,17,34,51,67,63,50,14,17,5,2,2,0,0,0,7,0,8,11,0,0,0,0
2,6,7,59,90,83,97,64,31,8,9,1,0,0,0,0,5,0,2,0,0,0,4,7
8,10,13,56,89,101,84,45,11,14,9,3,0,0,0,7,0,4,3,0,0,0,2,5
11,12,12,56,64,84,67,53,10,13,5,0,0,4,2,3,6,6,4,6,0,2,0,0
0,10,8,33,56,64,58,28,4,10,1,0,0,5,3,4,1,0,0,9,2,0,0,8
2,4,10,14,53,57,53,12,13,1,12,10,2,0,0,0,0,0,7,7,4,0,0,4
0,5,3,12,27,62,50,9,11,10,7,3,11,12,9,0,0,0,4,5,0,0,1,0
0,3,11,3,44,43,53,10,11,7,12,16,10,2,8,8,4,0,0,0,0,0,0,0
0,5,12,13,58,92,51,34,28,12,8,4,8,11,10,7,0,3,1,5,0,0,0,0
0,7,9,13,68,181,116,41,44,46,9,8,5,10,10,14,30,13,6,7,2,5,6,2
8,8,13,22,73,124,97,51,25,14,13,5,1,6,0,3,14,10,3,7,0,0,8,8
0,12,17,19,37,50,37,9,7,19,10,4,2,10,5,0,0,1,2,3,2,0,7,4
7,10,11,17,14,13,10,10,6,7,10,3,0,8,3,3,8,0,0,4,4,0,0,6

0,11,5,1,0,0,7,11,31,38,50,51,58,44,42,14,0,0,6,3,3,4,0,4
7,3,0,11,4,0,5,27,38,53,53,57,78,55,56,64,40,0,0,4,2,0,0,9
2,0,0,0,7,0,12,17,9,11,14,14,11,12,3,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,7,12,68,102,57,59,11,5,2,4,0,0,0,2,0,0
0,0,0,2,18,35,25,75,73,96,89,112,101,116,125,143,122,106,77,41,2,0,0,0
0,0,8,35,55,68,95,99,108,135,109,114,128,157,207,272,150,109,70,54,46,14,0,6
0,0,20,43,62,87,124,127,147,162,139,147,144,164,196,188,137,78,71,54,52,14,0,5
0,18,68,14,59,91,124,161,179,159,130,135,165,170,165,148,117,69,54,57,52,12,0,0
0,37,57,13,11,78,104,135,145,136,120,129,151,174,150,120,78,56,13,0,8,6,11,7
54,64,58,9,30,67,104,134,150,167,168,177,178,161,132,93,67,57,7,0,0,8,9,10
85,71,13,5,10,63,100,127,160,178,192,192,179,155,111,92,69,14,8,1,0,0,0,10
65,23,8,0,9,53,86,141,172,185,165,144,148,150,117,97,64,13,6,3,0,0,0,3
26,7,0,0,23,60,85,134,153,150,134,132,146,138,121,100,56,14,6,0,0,0,0,0
0,0,0,0,38,107,113,131,149,141,126,124,139,133,112,99,91,22,7,5,0,1,0,0
0,0,0,0,12,109,127,145,158,146,127,130,136,123,79,75,77,17,0,0,0,3,2,0
0,0,4,3,29,100,129,139,155,152,158,148,131,106,86,91,66,10,10,0,0,0,0,1
0,5,8,12,62,108,130,123,141,144,162,182,143,140,102,74,73,33,8,11,12,8,7,10
6,9,13,44,67,102,164,242,272,235,234,221,225,200,143,98,60,39,23,24,22,13,9,10
6,4,21,62,131,132,157,213,227,217,197,249,237,217,175,118,98,53,11,14,9,5,1,0
6,10,54,108,135,150,197,223,222,233,235,283,253,219,177,139,109,56,27,12,11,12,11,9
11,11,41,111,137,177,198,183,208,160,189,240,239,212,148,119,99,49,21,13,14,14,10,5
20,17,41,90,120,132,150,160,147,93,142,209,221,192,155,121,67,45,28,23,14,12,4,0
10,12,46,93,108,93,127,121,89,54,104,142,166,146,123,79,55,42,18,14,14,5,7,7
5,9,14,64,105,110,111,122,109,87,87,106,112,109,107,100,74,7,12,2,6,0,0,4
8,3,13,63,100,103,109,111,108,101,70,100,101,101,100,45,13,13,11,0,0,0,5,0
12,14,10,14,107,108,110,111,106,100,33,78,101,86,35,31,26,5,0,0,11,7,6,6
8,9,14,60,105,102,105,109,103,100,14,39,61,28,20,14,13,12,8,0,5,5,7,0
11,10,14,30,57,98,103,107,90,52,14,45,40,14,4,11,2,8,11,2,0,1,13,4
9,9,10,13,46,70,101,101,75,38,12,10,12,13,9,7,1,5,6,8,0,0,7,0
4,8,9,13,33,51,62,48,34,28,11,17,10,10,7,3,2,2,0,0,0,0,7,8
4,3,10,14,53,60,58,40,20,15,15,14,12,10,12,14,8,5,10,12,3,4,9,8
5,6,17,35,51,67,63,50,13,15,5,2,2,0,0,0,7,0,8,11,0,0,0,0
2,6,7,59,91,83,97,63,32,8,9,1,0,0,0,0,4,0,2,0,0,0,4,7
8,10,13,56,90,101,84,44,11,14,8,3,0,0,0,7,0,4,3,0,0,0,2,5
11,12,12,57,65,84,67,53,10,13,5,0,0,3,2,3,6,6,4,6,0,2,0,0
0,10,8,34,57,64,58,28,5,10,1,0,0,5,3,4,0,0,0,9,2,0,0,8
2,4,10,14,53,57,53,12,13,0,12,10,2,0,0,0,0,0,7,7,4,0,0,4
0,5,3,12,27,61,50,10,11,10,8,3,11,12,9,0,0,0,4,5,0,0,1,0
0,3,11,3,47,43,52,10,12,7,12,17,10,3,8,9,4,0,0,0,0,0,0,0
0,5,11,13,59,93,51,33,29,12,8,4,8,11,10,7,0,3,1,5,0,0,0,0
0,8,9,14,68,185,116,40,42,45,9,8,5,10,10,14,30,13,6,7,2,4,6,2
8,8,13,22,74,126,97,51,25,14,13,5,1,6,0,3,14,10,3,7,0,0,8,8
0,12,17,19,38,50,38,9,6,19,10,3,2,10,5,0,0,1,2,3,2,0,7,4
7,10,11,17,14,14,10,11,6,6,11,3,0,7,3,3,8,0,0,4,4,0,0,6

0,10,4,0,0,0,7,12,33,40,51,51,59,49,45,14,0,0,6,2,3,4,0,5
7,3,0,10,4,0,6,28,39,54,53,57,81,56,56,66,44,0,0,3,1,0,0,9
3,0,0,0,7,0,12,17,10,11,17,14,13,12,4,9,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,7,12,68,103,60,62,12,5,3,6,0,0,0,3,0,0
0,0,0,2,19,36,30,75,73,94,87,111,100,114,124,142,122,106,78,41,1,0,0,0
0,0,8,35,55,68,95,98,106,131,106,113,126,147,193,251,148,109,71,54,46,13,0,5
0,0,19,43,62,87,123,125,145,159,136,146,142,157,191,186,136,79,72,55,52,14,0,5
0,18,68,14,58,90,122,157,177,158,129,135,163,168,163,147,117,69,56,57,51,11,0,0
0,37,57,13,10,77,103,133,145,136,120,128,149,172,149,120,79,56,13,0,7,5,11,6
54,64,58,9,27,67,103,133,150,167,168,175,175,160,132,94,67,57,5,0,0,8,8,9
85,71,13,4,10,63,100,126,160,178,192,191,179,156,111,92,69,14,8,1,0,0,0,10
64,23,8,0,9,53,86,140,171,184,165,145,150,152,118,98,64,13,7,3,0,0,0,2
26,7,0,0,24,60,85,134,152,149,134,133,148,140,122,101,57,16,6,0,0,0,0,0
0,0,0,0,37,107,113,130,148,140,125,124,139,133,112,100,93,25,7,5,0,1,0,0
0,0,0,0,12,109,127,144,157,145,126,130,136,123,80,76,78,23,0,0,0,2,2,0
0,0,4,3,28,99,128,138,154,151,157,148,131,107,87,92,67,10,10,0,0,0,0,1
0,5,8,12,62,108,130,123,140,144,162,182,144,141,103,75,74,35,8,11,12,8,7,10
5,9,13,44,66,100,163,242,272,235,234,222,227,201,145,99,61,39,23,25,23,13,9,10
6,4,21,62,131,132,157,213,227,217,197,250,238,218,177,119,100,54,11,14,9,5,2,0
6,10,54,108,135,150,197,223,222,234,236,284,255,221,178,140,110,56,29,12,11,12,11,9
11,11,40,111,137,177,197,183,208,161,190,242,241,214,149,120,100,50,21,14,14,14,9,4
20,17,41,90,119,132,150,160,147,93,143,211,222,194,156,122,67,45,29,30,14,12,4,0
10,11,46,92,108,93,127,121,89,55,104,142,167,147,124,80,55,42,18,14,15,5,7,8
5,9,14,63,105,110,111,122,109,88,88,107,112,109,107,100,75,7,12,2,6,0,0,4
8,3,13,63,100,103,109,111,108,101,70,100,101,101,100,47,13,13,11,0,0,0,5,0
12,14,10,14,107,108,110,111,106,100,38,80,101,88,36,33,28,5,0,0,11,7,6,6
8,9,14,60,105,102,105,109,103,100,16,40,61,31,23,14,13,12,8,0,5,5,7,0
11,10,14,29,57,99,103,107,91,54,14,46,43,14,4,10,2,8,11,2,0,1,13,4
10,9,10,14,47,71,101,101,76,40,12,10,12,14,9,7,1,7,6,8,0,0,8,0
4,8,9,13,34,52,63,48,35,29,11,17,10,10,7,4,2,2,0,0,0,0,7,8
4,3,10,14,53,61,59,40,22,15,15,14,12,9,11,14,8,5,10,12,3,4,9,8
5,6,17,34,51,67,63,50,14,18,5,2,2,0,0,0,7,0,8,11,0,0,0,0
2,6,7,59,91,83,98,64,33,8,9,1,0,0,0,0,4,0,2,0,0,0,4,7
8,10,13,56,90,101,85,46,11,14,8,3,0,0,0,7,0,4,3,0,0,0,2,5
11,12,12,57,65,84,67,53,10,13,5,0,0,3,1,2,6,6,4,6,0,2,0,0
0,10,8,32,56,64,59,29,5,9,1,0,0,5,3,4,0,0,0,9,2,0,0,8
3,4,10,14,52,57,53,12,13,0,12,10,2,0,0,0,0,0,7,7,4,0,0,4
0,5,3,11,27,62,50,10,11,10,8,3,11,12,9,0,0,0,3,5,0,0,1,0
0,3,11,2,46,44,53,10,12,7,12,16,10,3,8,9,3,0,0,0,0,0,0,0
0,5,11,13,58,92,51,34,30,12,8,4,8,11,10,6,0,3,1,5,0,0,0,0
0,8,10,13,68,185,117,40,45,45,9,8,5,10,10,14,30,13,6,7,3,4,6,2
8,8,13,22,74,127,99,51,26,15,13,5,1,6,0,3,14,10,3,7,0,0,8,8
0,12,17,19,38,50,41,9,6,20,11,3,2,10,5,0,0,1,2,3,2,0,7,4
7,10,11,17,14,14,10,10,6,6,11,3,0,7,3,3,8,0,0,4,4,0,0,6

0,10,4,0,0,0,8,12,35,40,51,52,61,50,48,14,0,0,6,1,2,4,0,5
7,3,0,10,5,0,7,30,41,55,54,58,84,56,56,66,43,0,0,1,1,0,0,10
4,0,0,0,7,0,13,19,11,12,33,27,14,13,4,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,7,13,68,103,59,62,12,5,4,7,0,0,0,3,0,0
0,0,0,2,19,36,29,74,72,93,86,111,100,113,123,139,121,105,76,37,0,0,0,0
0,0,8,35,55,68,94,98,105,128,103,111,124,142,184,241,147,107,69,54,44,13,0,5
0,0,20,43,62,87,123,124,144,158,135,145,140,152,188,187,136,77,71,55,51,14,0,5
0,18,68,14,58,90,122,155,176,157,128,135,161,166,162,145,114,68,56,57,51,11,0,0
0,37,57,13,10,77,103,133,146,138,122,130,148,171,149,120,79,56,13,0,7,5,10,6
54,64,58,9,27,67,104,134,151,169,170,176,176,160,131,93,67,57,5,0,0,8,8,9
85,71,13,4,10,63,100,126,160,179,193,191,180,156,111,92,69,14,8,1,0,0,0,10
64,22,8,0,9,53,87,141,172,185,165,146,150,152,118,98,64,13,6,3,0,0,0,2
26,7,0,0,25,60,85,134,152,148,134,133,148,140,122,101,57,16,5,0,0,0,0,0
0,0,0,0,40,107,113,130,147,139,125,124,139,133,112,100,95,26,7,4,0,1,0,0
0,0,0,0,12,109,127,144,157,145,126,130,136,123,80,76,78,24,0,0,0,2,2,0
0,0,4,3,28,99,128,138,154,151,157,148,131,107,87,92,67,10,10,0,0,0,0,1
0,5,8,12,62,108,130,123,140,144,162,182,144,141,102,75,74,37,8,11,12,8,7,10
5,9,13,44,66,100,163,242,272,235,234,221,226,201,144,99,61,39,23,25,22,13,9,10
6,4,21,61,130,131,157,213,227,218,197,251,238,218,177,119,100,54,11,14,9,5,2,0
6,10,54,108,135,149,196,222,222,233,236,284,255,221,179,140,110,56,28,12,11,12,11,9
11,11,40,111,137,176,197,183,208,161,191,242,242,214,150,120,100,50,21,14,14,14,10,5
19,17,41,89,119,131,150,160,147,94,144,212,223,195,157,122,68,45,29,31,14,12,4,0
10,11,46,92,108,93,128,121,89,55,104,142,168,147,124,80,55,42,18,15,15,5,7,8
5,9,13,63,105,110,111,123,109,87,87,106,112,109,107,101,75,8,12,2,6,0,0,4
8,3,12,63,100,103,109,111,108,101,69,100,101,101,100,48,13,13,11,0,0,1,5,0
12,14,10,14,107,108,110,111,107,100,43,81,101,89,39,33,28,5,0,0,11,7,6,6
8,9,14,59,106,102,105,109,104,100,20,44,62,34,25,14,13,12,8,0,5,5,7,0
11,10,14,29,57,98,103,107,91,55,14,47,45,14,4,10,2,8,11,2,0,1,13,4
10,9,10,14,46,72,101,102,77,42,13,10,13,14,9,7,2,8,6,8,0,0,8,0
4,8,9,13,34,52,63,49,36,29,12,17,10,10,7,4,2,2,0,0,0,0,7,8
4,3,10,14,53,61,59,41,23,16,17,14,12,10,10,14,8,5,10,12,4,4,9,8
5,6,17,34,50,67,63,51,14,17,5,2,2,0,0,0,7,0,8,11,0,0,0,0
2,6,7,59,90,83,98,64,34,8,9,1,0,0,0,0,4,0,2,0,0,0,4,7
8,10,13,56,89,101,85,46,11,14,8,3,0,0,0,7,1,4,2,0,0,0,1,5
11,12,12,56,65,85,68,53,10,13,5,0,0,2,1,2,6,6,4,6,0,2,0,0
0,10,8,32,56,64,59,29,6,9,1,0,0,5,3,4,0,0,0,9,2,0,0,8
2,4,10,14,52,57,53,12,13,1,12,10,2,0,0,0,0,0,7,7,4,0,0,4
0,5,3,11,26,61,50,10,11,10,8,3,11,12,10,0,0,0,3,5,0,0,0,0
0,3,11,2,45,44,53,10,12,8,12,17,10,3,8,9,3,0,0,0,0,0,0,0
0,5,11,13,58,93,52,34,31,12,8,4,8,11,10,6,0,3,1,5,0,0,0,0
0,8,10,14,68,186,118,41,45,45,9,8,5,11,10,14,31,13,6,7,3,4,6,2
8,8,13,22,74,127,100,51,26,15,13,5,1,6,0,2,14,10,3,7,0,0,8,8
0,12,17,19,37,50,41,9,6,19,11,3,2,10,5,0,0,1,2,3,2,0,7,4
7,10,11,17,14,14,10,10,6,6,11,3,0,7,3,3,8,0,0,4,4,0,0,6

0,10,4,0,0,0,8,12,36,40,51,52,62,50,50,14,0,0,6,0,2,4,0,5
7,3,0,10,6,0,7,31,41,56,54,58,85,56,57,67,43,0,0,0,0,0,0,10
4,1,0,0,7,0,13,20,11,12,36,28,14,13,5,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,8,13,68,102,52,56,11,4,3,5,0,0,0,3,0,0
0,0,0,2,19,36,33,75,72,92,85,109,97,111,118,133,116,103,75,33,0,0,0,0
0,0,9,35,55,68,95,98,105,128,102,110,123,137,177,233,142,106,69,53,43,13,0,5
0,0,20,43,62,87,123,124,144,156,134,144,141,154,186,181,133,78,71,54,51,13,0,5
0,19,69,14,58,90,121,154,175,155,128,136,165,171,165,147,116,69,56,57,51,10,0,0
0,37,57,13,10,77,103,133,145,137,123,133,154,178,154,123,80,57,14,0,8,5,10,6
54,65,58,9,27,67,104,134,151,169,170,180,180,163,135,95,67,57,6,0,0,8,8,9
85,71,13,4,10,63,101,127,160,179,192,192,182,157,112,93,70,14,8,1,0,0,0,10
64,23,8,0,9,54,88,141,171,184,163,144,149,151,118,98,64,13,6,3,0,0,0,2
26,7,0,0,25,61,86,134,151,147,132,131,146,139,121,101,57,15,5,0,0,0,0,0
0,0,0,0,42,107,113,130,147,139,125,123,138,133,112,100,93,25,7,4,0,1,0,0
0,0,0,0,12,109,127,143,156,144,126,129,136,123,80,76,78,24,0,0,0,2,2,0
0,0,4,3,28,99,128,138,153,151,157,148,131,106,87,92,67,10,10,0,0,0,0,1
0,5,8,12,62,108,130,123,140,144,162,183,144,141,103,75,74,37,8,11,12,8,7,10
5,9,13,44,66,100,163,242,273,235,235,222,227,201,145,100,61,39,23,25,23,13,9,10
6,4,21,62,130,131,157,213,227,219,198,251,239,219,178,120,100,54,11,14,10,5,2,0
6,10,54,108,134,149,196,223,222,233,236,285,256,222,180,140,110,56,28,13,11,12,11,9
11,10,40,111,136,176,197,183,208,161,191,243,242,216,151,121,100,50,22,14,14,14,10,5
19,17,41,89,119,131,149,160,146,94,144,212,224,196,158,122,68,45,29,32,14,12,4,0
10,11,46,92,108,93,127,121,89,55,105,143,168,147,124,80,55,42,18,15,15,5,7,8
5,9,13,62,105,110,111,123,109,89,87,107,112,109,107,101,75,8,12,2,6,0,0,4
8,3,12,62,100,103,109,111,108,101,70,100,101,101,100,50,12,13,11,0,0,0,5,0
12,14,10,14,106,108,110,111,106,100,41,79,101,88,39,35,29,5,0,0,11,7,6,6
8,9,14,60,105,102,106,109,104,100,22,44,63,34,23,14,13,12,8,0,5,5,7,0
11,10,14,31,57,100,103,107,93,56,14,48,47,14,4,10,2,8,11,2,0,1,13,4
10,9,10,14,46,72,101,102,78,42,13,11,13,14,9,7,2,8,6,8,0,0,8,0
4,8,9,13,34,52,63,49,37,29,12,18,10,10,7,4,2,2,0,0,0,0,7,8
4,3,10,14,53,61,59,42,24,16,17,15,12,10,10,14,8,5,10,12,4,4,9,8
5,6,17,34,51,68,63,51,14,15,5,3,2,0,0,0,7,0,8,11,0,0,0,0
3,6,7,59,90,83,99,64,35,8,9,1,0,0,0,0,4,0,2,0,0,0,4,7
8,10,13,56,90,101,85,47,11,14,8,3,0,0,0,7,1,4,2,0,0,0,2,5
11,12,12,56,65,84,68,53,10,13,5,0,0,1,1,2,6,6,4,6,0,2,0,0
0,10,8,31,56,64,59,29,6,9,1,0,0,5,3,4,0,0,0,9,2,0,0,8
3,4,10,14,52,57,53,13,13,1,12,11,2,0,0,0,0,0,7,7,4,0,0,4
0,5,3,11,26,61,50,10,11,10,8,3,11,12,10,0,0,0,3,5,0,0,0,0
0,3,11,2,45,44,53,10,12,8,12,17,10,3,8,9,3,0,0,0,0,0,0,0
0,5,11,13,58,93,51,34,32,12,8,4,8,11,10,6,0,3,1,5,0,0,0,0
0,8,10,14,68,187,118,41,46,47,9,8,5,10,10,14,31,12,6,7,2,4,6,2
8,8,13,22,73,127,100,51,27,16,13,5,1,6,0,2,14,10,2,7,0,0,8,8
0,12,17,19,38,50,42,10,6,20,11,3,2,9,5,0,0,1,2,3,2,0,7,4
7,10,12,18,14,14,11,10,6,6,11,3,0,7,3,3,8,0,0,4,4,0,0,6

0,10,4,1,0,0,8,13,37,41,52,53,64,50,50,14,0,0,7,0,2,4,0,5
7,3,0,10,6,0,8,32,42,56,55,59,88,57,57,69,46,0,0,0,0,0,0,10
5,1,0,0,7,0,13,20,12,13,38,33,21,13,5,8,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,8,14,68,102,50,52,10,4,2,3,0,0,0,3,0,0
0,0,0,2,19,36,33,75,72,92,84,109,96,110,116,128,111,101,73,28,0,0,0,0
0,0,9,35,55,68,95,98,105,127,102,109,123,134,172,227,140,105,69,53,42,13,0,5
0,0,21,43,62,87,123,124,144,156,133,142,140,155,189,184,134,78,71,54,51,13,0,5
0,19,69,14,58,90,121,153,175,155,127,136,165,173,169,151,117,68,56,57,50,10,0,0
1,37,57,13,10,77,103,133,145,137,124,135,157,180,157,125,81,57,14,0,8,5,10,6
54,65,58,9,27,67,104,133,150,168,171,182,183,165,137,97,67,58,6,0,0,8,8,9
86,71,13,4,10,63,101,127,160,178,191,193,182,158,113,94,70,14,8,2,0,0,0,10
65,23,8,0,9,54,87,141,170,182,162,144,149,151,119,99,65,13,5,2,0,0,0,2
26,7,0,0,25,61,86,133,150,147,132,130,145,139,121,101,57,14,5,0,0,0,0,0
0,0,0,0,43,107,113,129,146,138,124,123,138,133,112,100,93,24,7,4,0,1,0,0
0,0,0,0,13,109,127,143,156,144,126,130,136,122,80,76,77,23,0,0,0,2,2,0
0,0,4,3,28,99,128,138,153,151,157,148,131,106,87,92,67,10,10,0,0,0,0,1
0,5,7,12,62,108,130,123,140,144,162,182,144,141,103,75,74,37,8,11,12,8,7,10
5,9,13,44,66,99,163,242,272,235,234,222,227,201,145,100,61,39,23,25,23,13,9,10
6,4,20,61,130,131,156,213,227,218,198,251,239,219,178,120,100,54,11,14,9,5,2,0
6,10,54,108,135,149,196,223,222,233,236,285,257,222,180,141,110,56,28,13,11,12,11,9
11,10,39,111,136,176,197,184,208,161,191,243,243,216,151,121,100,50,22,14,14,14,10,5
20,17,41,89,119,131,149,160,146,94,144,213,225,196,158,122,68,45,29,33,14,12,4,1
10,11,46,92,108,93,127,121,89,55,105,143,169,148,124,80,55,42,18,15,15,5,7,8
5,9,13,62,105,110,111,123,109,88,89,107,112,109,107,101,75,8,12,2,6,0,0,4
8,3,12,62,100,103,109,111,108,101,69,100,101,101,100,51,12,13,11,0,0,1,5,0
12,14,10,14,107,108,110,111,106,100,45,81,101,91,40,36,31,5,0,0,11,7,6,6
8,9,14,60,105,102,106,109,104,100,21,45,63,34,25,14,13,12,8,0,5,5,7,0
11,10,14,31,57,100,103,107,93,56,15,50,48,14,4,10,2,8,11,2,0,1,13,5
10,9,10,14,46,72,101,102,77,42,13,11,13,14,9,7,2,8,6,8,0,0,8,0
4,8,9,13,34,52,63,50,37,29,12,18,10,10,7,4,2,2,0,0,0,0,7,8
4,3,10,14,53,61,59,42,24,17,18,14,12,9,10,14,8,5,10,12,4,4,9,8
5,6,17,34,50,68,64,52,14,17,5,2,2,0,0,0,7,0,7,11,0,0,0,0
2,6,7,59,90,83,99,65,35,8,9,1,0,0,0,0,4,0,2,0,0,0,4,7
8,10,13,56,90,102,85,47,11,15,8,3,0,0,0,7,1,4,2,0,0,0,2,5
11,12,12,56,65,85,68,53,10,13,5,0,0,0,0,2,6,6,4,6,0,2,0,0
0,10,8,32,56,64,59,29,6,9,1,0,0,4,3,4,0,0,0,9,1,0,0,8
3,4,10,14,52,57,53,13,13,0,12,11,2,0,0,0,0,0,7,7,4,0,0,4
0,5,3,11,27,62,50,10,11,10,8,3,11,12,10,0,0,0,3,5,0,0,0,0
0,3,11,2,45,44,53,10,12,8,12,17,10,3,8,9,3,0,0,0,0,0,0,0
0,6,11,13,58,93,51,34,30,12,8,4,8,11,10,6,0,3,1,5,0,0,0,0
0,9,10,13,68,188,119,41,45,46,9,8,5,10,10,14,31,12,6,7,2,4,6,2
8,8,13,22,73,127,100,51,27,17,14,5,1,6,0,2,14,10,2,7,0,0,8,8
0,12,17,19,38,50,42,10,6,19,11,3,1,9,5,0,0,1,2,3,2,0,7,4
7,10,12,18,14,14,11,10,5,6,11,3,0,7,3,3,8,0,0,4,4,0,0,6

0,10,4,0,0,0,8,12,37,41,52,54,64,50,50,16,0,0,7,0,2,4,0,5
7,3,0,10,6,0,8,33,43,58,55,60,90,57,57,71,50,0,0,0,0,0,0,10
5,1,0,0,7,0,13,20,12,13,45,42,38,14,6,9,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,8,14,68,102,50,52,10,4,2,2,0,0,0,4,0,0
0,0,0,2,20,37,36,76,73,93,85,110,97,112,118,128,110,98,70,25,0,0,0,0
0,0,9,35,55,68,95,98,105,128,102,109,123,139,175,224,137,101,66,52,39,12,0,5
0,0,21,43,62,87,123,124,144,156,133,141,140,160,194,185,131,75,68,53,51,13,0,5
0,19,69,14,58,90,121,153,175,154,126,134,164,173,171,150,115,67,55,56,50,10,0,0
0,37,57,13,10,77,103,133,144,136,122,135,157,177,154,122,79,56,13,0,8,5,10,6
54,65,58,9,27,67,103,133,150,167,170,182,183,163,134,95,67,57,6,0,0,8,7,9
85,71,13,4,10,63,101,126,160,178,191,194,184,159,113,93,70,14,8,2,0,0,0,10
64,23,8,0,9,54,88,141,170,183,163,145,150,152,119,99,64,13,5,2,0,0,0,2
25,7,0,0,26,61,86,133,151,147,132,131,146,139,121,101,57,14,5,0,0,0,0,0
0,0,0,0,45,107,113,129,146,138,124,123,138,133,112,100,93,25,7,4,0,1,0,0
0,0,0,0,13,109,127,143,155,144,126,129,136,122,80,76,78,23,0,0,0,2,2,0
0,0,4,3,28,99,128,137,153,150,156,148,130,106,87,92,67,10,10,0,0,0,0,1
0,5,7,12,62,108,130,122,140,143,160,182,143,141,103,75,74,38,8,11,12,8,7,10
5,9,13,44,65,99,163,242,272,235,234,222,226,201,145,100,61,39,23,25,23,13,9,10
6,4,20,61,130,131,156,213,227,218,198,251,239,219,178,120,100,54,11,14,10,5,2,0
6,10,54,108,134,149,196,223,222,234,236,286,257,223,181,141,110,56,29,13,11,12,12,9
