0,1,15,32,52,57,60,84,92,109,120,116,132,149,147,167,174,154,114,69,55,58,54,10
0,5,32,60,64,58,54,101,120,144,155,141,144,187,198,198,192,145,97,65,42,53,57,40
11,48,83,85,67,50,42,83,111,139,159,184,191,193,200,201,178,113,91,58,22,29,49,44
55,69,98,72,8,7,14,100,103,122,153,179,181,193,199,185,156,128,114,61,1,0,12,52
67,104,74,2,0,0,4,52,64,74,117,167,182,165,172,170,145,126,107,25,1,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,159,147,134,138,120,119,82,13,3,2,0,0
52,50,7,0,4,11,8,13,51,57,92,102,135,91,79,85,86,93,101,60,13,2,0,5
28,24,10,14,21,14,22,32,37,56,92,105,105,97,87,92,101,85,64,61,53,19,13,4
31,12,10,7,9,6,9,15,52,90,118,134,136,100,100,126,120,119,115,133,97,52,21,8
8,6,5,7,0,6,11,21,84,95,127,149,149,144,154,170,173,167,152,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,144,165,175,185,203,215,213,207,198,165,147,102,68,22
11,8,0,4,3,11,16,42,105,131,171,204,227,233,245,246,246,247,217,207,158,97,65,35
9,11,12,4,2,5,8,49,106,135,178,210,209,215,223,194,220,230,197,184,149,120,62,50
9,10,5,0,4,0,13,90,116,138,172,188,206,215,203,158,191,220,193,189,159,130,76,67
11,9,4,0,0,10,14,103,112,132,149,167,182,189,157,141,140,152,164,172,147,126,73,52
8,7,1,0,7,13,9,109,115,126,136,145,148,133,122,107,106,115,125,123,121,117,108,102
0,0,0,7,4,8,71,102,107,117,118,109,115,105,100,96,56,52,100,92,103,85,71,61
0,0,0,0,10,8,102,71,103,110,110,107,72,70,47,9,55,15,12,53,60,83,102,64
0,0,0,0,11,45,87,94,100,75,78,59,58,62,53,17,6,34,3,13,34,55,48,58
0,0,0,0,11,41,53,61,77,73,44,29,41,42,36,36,5,14,4,1,4,6,3,14
2,4,2,0,8,9,14,39,33,40,33,35,20,24,21,15,14,0,10,7,6,0,0,6
0,0,0,2,1,0,2,0,0,10,13,12,11,39,27,12,37,8,13,20,0,0,0,0
5,0,0,0,5,10,57,50,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,30,11,7,11,6,15,21,13,6,12,9,13,9,16,35
0,0,8,0,0,11,19,50,52,50,14,6,10,6,12,16,36,8,12,0,14,21,31,37
0,0,0,0,0,8,13,19,50,50,14,0,8,9,13,28,14,8,8,0,50,22,30,34
0,0,1,1,0,1,10,11,28,46,45,10,14,20,26,17,36,36,8,8,18,54,35,9
0,0,0,5,5,0,12,11,14,23,33,50,37,39,36,50,52,52,33,15,14,55,38,8
0,0,0,0,0,0,10,6,13,14,50,52,53,65,69,65,69,59,69,59,75,50,32,9
0,0,0,1,0,1,8,10,14,27,31,64,65,67,81,63,66,52,82,96,65,47,11,10
1,0,0,3,0,0,6,10,15,19,36,52,65,88,85,60,47,59,63,78,61,19,8,10
2,2,0,0,3,10,11,10,7,9,19,50,57,55,57,42,55,57,59,51,32,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,51,45,33,13,34,50,20,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,17,12,8,0,10,12,11,11,5,11,8

0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,4,0
3,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,7,3,0,0,0,0,0,0,14,45,50,57,24,13,3,0,0,0,6,1
0,5,2,3,0,0,0,0,0,0,0,46,68,96,97,108,89,40,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,80,117,105,121,119,99,64,36,21,0,0,0,0
0,0,5,12,0,0,5,0,0,9,39,82,127,113,120,108,88,54,32,28,7,0,1,0
4,0,6,0,0,0,0,0,0,0,31,53,58,63,70,37,56,41,12,4,0,2,0,0
0,0,0,0,0,0,0,0,13,0,12,65,65,75,83,82,66,64,63,7,0,0,0,0
0,0,0,0,0,0,7,53,67,77,79,87,91,88,99,107,104,99,95,65,42,6,0,0
0,0,6,6,11,26,53,68,81,87,95,114,112,124,122,132,133,111,81,76,66,52,16,5
0,1,15,31,52,57,60,84,92,109,120,116,131,149,147,167,173,154,114,69,55,58,54,10
0,5,33,60,64,58,54,101,120,144,155,141,144,186,198,198,192,145,97,65,41,53,57,40
11,50,83,85,66,50,42,83,111,139,159,184,191,193,200,201,178,113,91,58,22,29,49,43
55,70,99,73,8,7,14,100,103,122,153,179,181,193,199,185,156,128,114,61,1,0,12,52
67,104,74,2,0,0,4,51,64,74,117,167,182,165,172,169,145,126,107,24,1,0,0,0
54,54,12,0,0,0,4,14,55,64,82,117,159,147,134,138,120,119,82,13,2,2,0,0
51,50,7,0,4,11,8,13,51,57,92,102,135,91,79,85,86,93,101,60,13,2,0,5
28,24,10,14,21,14,21,32,37,56,93,105,105,97,87,92,102,85,64,61,53,19,13,4
31,12,10,7,9,6,9,15,52,90,118,133,136,101,100,126,120,119,115,133,97,52,22,8
8,6,5,7,0,6,11,21,84,95,128,149,149,144,154,169,173,167,152,143,125,76,51,12
4,6,7,0,0,4,5,14,65,91,144,165,175,185,204,216,213,207,198,165,147,102,68,21
11,8,0,4,3,11,16,42,105,131,171,204,227,232,245,246,246,247,217,207,159,96,65,35
9,11,12,4,2,5,8,49,106,135,178,210,209,215,224,194,220,230,197,184,149,120,62,50
9,10,5,0,4,0,13,89,116,138,172,188,207,215,204,158,191,221,193,189,159,130,76,68
11,9,4,0,0,10,14,103,112,133,149,167,183,189,157,141,141,152,164,173,147,126,73,52
8,7,2,0,7,13,9,109,115,126,136,145,148,133,122,107,106,115,125,123,121,117,108,102
0,0,0,7,4,8,71,102,107,117,118,109,115,105,100,95,57,53,100,92,103,85,71,61
0,0,0,0,10,9,102,71,103,110,110,107,73,70,47,9,55,17,12,53,60,83,102,64
0,0,0,0,11,46,86,94,100,75,78,59,58,62,53,17,6,33,3,13,34,55,48,58
0,0,0,0,11,42,52,61,77,73,44,29,41,42,36,36,5,15,4,1,4,6,3,14
2,4,2,0,9,9,14,39,33,40,33,35,21,25,22,14,14,0,10,7,6,0,0,6
0,0,0,2,1,0,3,0,0,10,13,12,11,40,26,12,37,8,13,20,0,0,0,0
5,0,0,0,5,10,58,50,12,5,10,13,6,0,8,8,10,10,13,13,11,9,14,12
5,0,0,0,7,6,51,55,53,30,11,7,11,6,16,21,14,6,12,9,13,9,16,35
0,0,8,0,0,11,21,49,52,50,14,6,9,6,12,16,36,8,12,0,14,21,31,37
0,0,0,0,0,8,13,20,50,50,14,0,8,9,13,28,14,9,8,0,50,22,30,34
0,0,1,1,0,1,10,11,28,46,44,10,14,18,26,18,36,36,8,8,18,54,35,9
0,0,0,5,5,0,12,11,14,23,33,50,35,39,35,50,52,52,33,15,14,55,38,8
0,0,0,0,0,0,10,6,13,14,50,52,53,65,69,65,69,59,68,59,76,50,32,9
0,0,0,1,0,1,8,10,14,26,31,64,65,67,81,63,66,52,82,96,65,47,11,10
1,0,0,3,0,0,6,10,15,20,35,52,65,88,85,60,47,59,62,78,61,19,8,10
2,2,0,0,3,10,11,10,7,9,18,50,58,55,57,42,55,57,59,51,31,14,12,8
7,6,0,0,6,8,0,0,0,9,14,10,51,47,34,13,37,50,20,14,11,15,11,0
6,0,0,0,2,2,5,8,10,9,9,6,14,17,12,8,0,10,12,11,11,5,11,8
0,3,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3
0,3,0,0,0,2,12,20,55,43,26,13,0,0,0,0,0,0,3,7,0,0,0,0
0,0,0,0,0,30,38,84,102,93,94,64,31,0,0,0,0,0,0,0,3,2,5,0
0,0,0,0,17,34,63,94,116,118,105,117,78,27,0,0,0,0,0,0,0,0,0,0
0,2,0,8,21,28,54,86,107,119,112,128,80,35,8,0,0,5,0,0,12,5,0,0
0,0,2,0,2,10,27,55,34,69,62,57,53,33,0,0,0,0,0,0,0,7,0,4
0,0,0,0,6,61,64,66,81,83,75,65,64,11,0,13,0,0,0,0,0,0,0,0
0,0,6,34,64,92,97,103,106,98,88,91,86,79,76,67,52,7,0,0,0,0,0,0
5,14,51,65,75,80,110,131,131,122,124,111,113,94,86,80,67,52,20,11,6,6,0,0
10,53,58,55,69,113,152,173,168,147,148,131,114,119,107,91,83,60,56,52,31,15,1,0
38,56,53,41,64,97,144,192,199,199,187,144,141,155,144,120,101,54,58,63,59,32,5,0
42,48,29,21,58,92,114,180,204,203,195,194,186,160,140,111,83,42,50,65,85,83,47,11
52,12,0,1,64,114,129,159,188,203,196,184,182,154,123,103,100,14,8,8,72,99,70,56
0,0,0,2,28,107,127,146,172,175,167,184,169,118,75,65,53,4,0,0,3,74,105,68
0,0,2,3,13,82,119,121,139,135,148,161,118,82,64,55,14,5,0,0,0,12,54,54
5,0,2,13,60,101,94,87,85,79,91,135,103,92,57,51,13,7,11,4,1,7,50,52
4,13,19,53,61,64,85,102,92,86,97,105,105,93,56,37,32,22,14,22,14,10,23,28
8,21,51,98,133,115,119,120,126,100,101,137,134,118,91,52,16,9,7,10,6,10,12,31
12,51,76,125,143,151,167,173,170,153,144,149,149,128,95,85,22,11,8,0,6,5,6,8
21,68,102,147,165,199,207,212,216,204,184,175,164,144,91,65,14,6,5,0,0,7,6,4
35,64,96,158,208,218,248,246,245,245,233,228,205,171,131,105,42,16,11,4,5,0,8,11
50,61,119,149,185,198,232,219,193,224,216,211,211,178,134,106,49,8,5,2,5,13,11,10
66,75,129,158,190,194,221,190,155,204,216,207,188,171,137,115,88,13,0,5,0,5,10,9
51,72,125,147,173,164,151,140,140,158,191,184,168,149,132,112,103,14,10,0,0,5,9,11
102,108,116,121,123,125,114,105,107,121,133,149,145,136,125,115,109,8,13,7,0,1,7,8
61,71,83,103,90,99,43,53,89,100,104,114,109,118,117,107,102,70,7,4,7,0,0,0
63,101,82,59,52,12,14,51,8,43,70,72,107,110,110,103,71,102,8,10,0,0,0,0
57,47,54,32,12,3,30,5,14,52,63,58,59,77,75,100,93,85,41,11,0,0,0,0
13,3,5,3,0,3,14,4,36,35,42,40,28,42,72,76,61,52,36,10,0,0,0,0
6,0,0,5,7,9,0,13,14,21,23,20,34,32,38,30,37,14,9,8,0,2,4,2
0,0,0,0,19,12,7,29,11,20,36,11,12,13,10,0,0,2,0,0,1,0,0,0
11,13,9,11,12,12,10,10,8,7,0,6,13,10,4,11,46,57,10,4,0,0,0,5
34,15,8,12,8,12,5,13,18,14,5,10,7,10,26,53,55,51,5,7,0,0,0,5
37,31,20,14,0,11,8,34,15,11,5,9,5,13,50,52,46,16,10,0,0,7,0,0
33,29,21,48,0,8,8,14,26,13,9,6,0,13,50,49,16,12,7,0,0,0,0,0
9,34,54,17,8,7,33,35,16,25,19,14,10,42,42,24,11,10,1,0,1,1,0,0
8,36,54,14,14,32,52,53,50,36,39,36,50,30,20,13,10,12,0,5,4,0,0,0
9,30,50,75,59,69,60,69,65,70,65,53,52,48,14,13,5,9,0,0,0,0,0,0
10,11,45,65,97,83,52,66,64,83,67,65,64,30,25,14,10,8,1,0,0,0,0,0
10,8,17,61,80,63,59,46,60,86,89,65,52,32,17,14,9,6,0,0,3,0,0,1
8,12,14,29,51,59,57,55,42,57,55,57,50,14,9,7,10,11,10,3,0,0,1,2
0,11,15,11,14,17,50,33,13,33,44,51,10,14,9,0,0,0,8,6,0,0,6,7
8,11,5,11,11,12,10,0,8,11,16,14,6,9,9,10,8,5,2,2,0,0,0,6

0,3,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3
0,4,0,0,0,2,12,20,55,45,25,13,0,0,0,0,0,0,4,7,0,0,0,0
0,0,0,0,0,30,38,84,103,94,94,65,32,0,0,0,0,0,0,0,3,2,5,0
0,0,0,0,17,34,63,94,117,119,105,117,78,29,0,0,0,0,0,0,0,0,0,0
0,2,0,8,22,29,54,86,107,120,112,128,81,36,8,0,0,5,0,0,12,5,0,0
0,0,2,0,2,10,29,55,34,69,63,57,53,33,0,0,0,0,0,0,0,7,0,4
0,0,0,0,6,62,64,66,81,82,75,65,64,11,0,13,0,0,0,0,0,0,0,0
0,0,6,35,64,93,97,104,106,98,88,91,86,79,76,66,52,7,0,0,0,0,0,0
5,14,52,65,75,80,110,131,131,121,123,111,113,94,86,80,67,52,20,11,6,6,0,0
10,53,58,55,69,113,153,173,168,147,148,131,115,119,107,91,83,59,56,52,31,15,1,0
38,57,53,41,64,97,145,193,199,199,188,145,141,156,145,120,101,54,57,63,59,31,6,0
42,48,29,21,58,92,114,180,205,203,196,194,187,161,140,111,83,42,50,65,85,82,47,11
52,12,0,1,64,114,129,159,188,203,196,184,182,155,123,103,100,14,8,8,72,98,69,55
0,0,0,2,28,107,127,146,172,174,167,184,169,118,75,65,53,5,0,0,3,73,105,68
0,0,2,3,13,82,119,121,139,135,148,161,118,82,64,55,14,4,0,0,0,12,54,54
5,0,1,13,60,101,93,86,85,79,91,135,103,92,57,51,13,7,11,4,1,7,50,52
4,13,19,53,61,64,85,101,92,86,97,105,105,93,56,37,32,22,14,22,14,10,24,28
8,21,51,98,133,115,119,120,126,100,101,137,134,118,91,52,15,9,6,10,6,10,12,31
12,51,76,125,143,151,167,172,169,153,144,149,149,128,96,85,21,11,7,0,7,5,6,8
21,68,102,147,165,199,207,212,216,203,184,175,165,144,91,65,14,5,5,0,0,7,6,4
35,64,96,158,207,218,247,246,245,244,233,227,205,171,131,105,42,16,11,3,5,0,8,11
50,62,119,149,185,198,231,219,193,224,216,211,210,178,134,106,49,8,5,2,4,12,11,9
66,75,129,159,189,194,221,190,156,204,216,207,188,171,137,116,88,13,0,5,0,5,10,9
51,72,125,147,173,164,151,140,140,158,191,183,167,149,132,112,103,14,10,0,0,4,9,11
102,108,116,121,123,125,114,105,107,122,134,149,145,136,125,115,109,8,13,7,0,2,7,8
61,71,83,103,91,99,46,54,90,100,105,114,109,118,117,107,102,70,8,4,7,0,0,0
63,101,82,59,52,12,14,51,8,41,69,72,107,110,110,103,71,102,8,10,0,0,0,0
57,48,54,32,12,3,31,5,15,53,63,58,59,77,75,100,93,85,43,11,0,0,0,0
13,3,5,3,0,3,14,4,36,36,42,41,28,43,72,76,61,52,39,10,0,0,0,0
6,0,0,5,7,9,0,13,14,21,23,20,34,32,38,30,38,14,9,8,0,2,4,2
0,0,0,0,19,12,8,32,11,25,39,11,12,13,10,0,0,2,0,0,1,0,0,0
11,14,9,11,12,13,10,10,8,7,0,6,13,10,4,12,46,57,10,4,0,0,0,5
34,15,8,12,8,12,5,13,18,14,5,10,7,10,26,53,55,51,6,7,0,0,0,5
37,31,20,14,0,11,8,34,15,11,5,9,5,13,50,52,47,18,10,0,0,8,0,0
33,29,21,49,0,8,8,14,26,13,9,6,0,13,50,50,16,12,7,0,0,0,0,0
9,34,54,17,8,7,33,35,17,26,20,14,10,41,42,25,11,10,1,0,1,1,0,0
8,38,55,14,14,32,52,52,50,36,39,35,50,30,22,13,10,12,0,5,4,0,0,0
9,31,50,75,59,69,59,69,65,70,65,53,52,49,14,13,5,9,0,0,0,0,0,0
10,11,45,65,97,83,52,66,64,82,67,65,64,30,26,14,10,8,1,0,0,0,0,0
10,8,17,61,80,63,59,46,60,85,88,64,52,32,18,14,9,6,0,0,3,0,0,1
8,12,14,29,51,59,57,55,42,57,55,58,50,15,9,7,10,11,10,3,0,0,1,2
0,11,15,11,14,17,50,33,13,34,45,51,10,14,9,0,0,0,8,6,0,0,6,7
8,10,5,11,11,12,10,0,8,11,17,14,6,9,9,10,8,5,2,2,0,0,0,6

0,3,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3
0,4,0,0,0,2,12,21,55,45,26,13,0,0,0,0,0,0,4,7,0,0,0,0
0,0,0,0,0,31,38,84,103,94,94,66,34,0,0,0,0,0,0,0,3,2,5,0
0,0,0,0,18,35,63,95,117,119,105,117,78,31,0,0,0,0,0,0,0,0,0,0
0,2,0,8,22,30,54,86,108,119,112,128,81,36,8,0,0,5,0,0,12,5,0,0
0,0,2,0,2,10,31,55,34,69,63,57,53,34,0,0,0,0,0,0,0,7,0,4
0,0,0,0,6,62,64,66,81,83,75,65,65,11,0,13,0,0,0,0,0,0,0,0
0,0,6,36,65,93,98,104,106,98,88,91,86,79,76,67,52,7,0,0,0,0,0,0
5,14,52,65,75,81,110,132,131,122,124,111,113,95,86,80,68,52,22,11,6,6,0,0
10,53,58,55,69,113,153,173,168,147,148,132,115,120,107,91,83,60,56,52,31,15,1,0
38,57,53,41,64,97,144,193,199,199,187,144,141,155,145,120,101,54,58,63,59,31,5,0
43,48,29,21,58,91,113,179,203,202,194,192,185,160,139,111,83,42,50,65,85,82,47,11
52,12,0,1,62,114,129,158,187,201,195,182,181,154,122,103,100,14,8,8,73,98,69,55
0,0,0,2,27,107,126,146,171,173,167,183,168,118,75,65,51,4,0,0,3,73,104,68
0,0,2,3,13,82,119,121,138,135,148,160,118,82,64,55,14,4,0,0,0,12,54,54
5,0,1,13,60,101,94,87,85,79,91,136,103,92,57,51,13,7,11,4,1,7,50,52
4,13,19,53,61,64,86,102,92,87,97,105,105,93,56,37,33,22,14,22,14,10,24,28
8,21,51,98,133,115,119,120,126,100,101,137,134,118,91,52,15,9,6,9,6,9,12,31
12,51,76,125,143,152,167,172,169,153,144,149,149,128,95,85,21,11,7,0,7,5,6,8
22,68,102,147,165,199,207,212,216,204,185,175,165,144,91,65,14,5,5,0,0,7,6,4
35,64,96,158,208,218,248,246,245,245,233,227,205,171,131,105,42,16,11,3,5,0,8,11
50,62,119,149,185,198,231,220,194,224,216,210,210,178,134,106,49,8,5,2,5,12,11,9
66,75,130,159,189,194,221,190,157,204,215,207,188,171,138,116,88,14,0,5,0,5,10,9
52,73,125,147,173,164,152,140,141,157,190,183,167,149,132,112,103,14,10,0,0,4,9,11
102,108,116,121,123,125,115,105,107,122,133,149,145,136,125,115,109,8,13,7,0,1,7,8
61,71,84,103,92,99,47,53,92,100,104,115,109,118,117,107,102,70,8,4,7,0,0,0
63,101,83,60,53,12,14,52,9,43,69,72,107,110,110,104,71,102,8,10,0,0,0,0
57,48,54,32,12,3,31,6,14,52,63,58,59,77,75,100,93,85,42,11,0,0,0,0
13,3,6,3,0,3,14,5,36,36,42,41,28,42,72,76,61,52,37,10,0,0,0,0
6,0,0,5,7,9,0,14,14,21,23,20,34,32,38,31,38,14,9,8,0,2,4,2
0,0,0,0,20,12,8,32,11,23,36,11,12,13,10,0,0,2,0,0,1,0,0,0
11,14,9,11,12,13,10,10,8,8,0,6,13,10,4,12,47,57,10,4,0,0,0,5
35,15,8,12,8,12,6,13,19,16,6,11,7,10,26,53,55,51,6,7,0,0,0,5
37,31,19,14,0,11,8,34,15,11,5,9,6,13,50,52,47,17,10,0,0,8,0,0
33,29,22,49,0,8,8,14,26,13,9,7,0,13,50,50,17,12,7,0,0,0,0,0
9,34,54,18,8,7,32,35,17,24,18,14,10,43,43,25,11,10,1,0,1,1,0,0
8,37,55,14,14,32,52,53,50,36,40,36,50,31,21,13,10,12,0,5,5,0,0,0
9,31,50,75,59,69,59,69,65,70,65,53,52,50,14,13,5,9,0,0,0,0,0,0
10,11,46,65,97,83,52,66,63,82,67,65,64,30,26,14,10,8,1,0,0,0,0,0
10,8,18,61,80,63,59,47,60,86,88,65,52,33,18,14,9,6,0,0,3,0,0,1
8,12,14,30,51,59,57,55,42,57,55,57,50,17,9,7,10,11,10,3,0,0,1,2
0,11,15,11,14,17,50,34,13,33,45,51,10,14,9,0,0,0,8,6,0,0,6,7
8,10,5,11,11,12,10,0,8,11,16,14,6,9,9,10,8,5,2,2,0,0,0,6

0,3,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3
0,4,0,0,0,2,12,21,56,46,30,13,0,0,0,0,0,0,3,7,0,0,0,0
0,0,0,0,0,32,39,85,104,94,95,65,36,0,0,0,0,0,0,0,3,2,5,0
0,0,0,0,18,35,63,96,117,119,105,117,78,32,0,0,0,0,0,0,0,0,0,0
0,2,0,8,22,30,54,87,108,119,112,128,81,36,8,0,0,5,0,0,12,5,0,0
0,0,2,0,3,10,32,55,34,69,63,57,53,33,0,0,0,0,0,0,0,7,0,4
0,0,0,0,6,62,64,66,81,83,75,65,65,11,0,13,0,0,0,0,0,0,0,0
0,0,6,37,65,93,98,104,106,98,88,92,86,79,76,67,52,7,0,0,0,0,0,0
5,14,52,66,75,81,110,132,131,122,124,111,114,95,86,80,68,52,23,11,6,6,0,0
10,53,58,55,69,113,153,173,168,147,148,131,115,119,108,91,83,60,57,52,31,15,1,0
39,57,53,41,64,97,144,192,199,198,187,144,141,155,144,120,101,54,58,64,60,32,6,0
43,49,29,21,58,91,113,178,202,201,194,191,185,159,139,111,83,42,50,65,86,83,48,11
52,12,0,1,61,114,128,157,186,200,194,181,180,153,122,103,100,14,7,8,72,98,69,55
0,0,0,2,26,107,126,145,171,173,166,183,167,117,74,64,51,4,0,0,3,74,105,68
0,0,2,3,13,82,119,121,138,135,148,160,118,82,64,55,14,4,0,0,0,12,54,54
5,0,1,13,60,101,94,86,85,79,91,135,103,92,57,51,13,8,11,4,0,7,50,51
4,13,19,53,61,64,86,102,92,87,98,106,105,93,56,37,32,22,14,22,14,10,24,28
8,21,51,98,133,115,119,120,127,100,101,137,134,118,91,52,15,9,6,9,6,10,12,30
12,51,76,125,143,152,167,173,170,153,144,149,150,128,95,85,21,11,7,0,7,5,6,8
22,68,102,147,165,199,208,213,216,204,185,175,165,144,91,65,14,5,4,0,0,7,6,4
35,64,96,158,208,218,247,246,245,245,233,227,205,171,131,105,42,16,11,3,5,0,8,11
50,62,120,149,185,198,232,220,194,224,216,211,210,178,134,106,49,8,5,2,4,13,11,9
67,76,130,159,189,194,221,191,157,204,216,207,188,171,138,116,89,13,0,4,0,5,10,9
51,73,125,147,173,164,152,140,141,158,190,183,167,149,132,112,103,14,10,0,0,4,9,11
102,108,117,121,123,125,115,105,107,122,133,149,145,136,125,115,109,8,13,7,0,1,7,8
61,71,84,103,91,100,48,54,93,100,105,115,109,118,117,107,102,70,8,4,7,0,0,0
64,101,82,59,52,12,14,53,9,44,70,72,107,110,110,103,71,102,8,10,0,0,0,0
57,48,54,33,12,3,32,6,14,53,63,58,59,77,75,100,93,86,43,11,0,0,0,0
13,3,6,3,1,3,14,5,36,36,42,41,28,43,73,76,61,52,37,10,0,0,0,0
6,0,0,5,7,9,0,14,14,21,24,20,34,32,39,31,38,14,9,8,0,2,4,2
0,0,0,0,20,12,8,32,11,22,36,11,12,13,10,0,0,2,0,0,1,0,0,0
11,14,9,11,13,13,10,10,8,8,0,6,13,10,5,12,46,57,10,5,0,0,0,5
34,15,8,12,8,12,6,13,19,14,6,10,7,10,27,53,55,51,6,7,0,0,0,5
37,30,20,14,0,11,8,35,15,11,5,9,6,13,50,52,47,17,10,0,0,7,0,0
34,29,22,50,0,8,8,14,28,13,9,7,0,13,50,50,16,12,8,0,0,0,0,0
9,34,54,18,8,8,33,35,17,25,19,14,10,42,43,26,11,10,1,0,1,1,0,0
8,38,54,14,14,33,52,52,50,35,39,35,50,31,22,13,10,12,0,5,5,0,0,0
9,31,50,75,59,69,59,69,65,70,65,53,52,49,14,13,5,9,0,0,0,0,0,0
10,11,46,65,97,83,52,66,63,82,67,65,64,30,26,14,10,8,1,0,1,0,0,0
10,8,17,61,79,63,59,46,60,85,88,65,52,33,18,14,9,6,0,0,3,0,0,1
8,12,14,30,51,59,57,55,42,57,55,57,50,16,9,7,10,11,10,3,0,0,1,2
0,11,15,11,14,17,50,34,13,34,45,51,10,14,9,0,0,0,8,6,0,0,6,7
8,11,5,11,11,12,10,0,8,11,17,14,6,9,9,10,8,5,2,2,0,0,0,6

0,3,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,3
0,4,0,0,0,2,12,22,56,50,32,13,0,0,0,0,0,0,3,7,0,0,0,0
0,0,0,0,0,32,39,86,104,95,95,66,36,0,0,0,0,0,0,0,3,2,5,0
0,0,0,0,19,35,64,96,118,119,105,117,79,34,0,0,0,0,0,0,0,0,0,0
0,2,0,7,23,30,54,87,108,120,113,128,81,37,8,0,0,5,0,0,12,5,0,0
0,0,2,0,3,11,34,55,35,69,63,57,53,34,0,0,0,0,0,0,0,7,0,4
0,0,0,0,6,62,64,66,81,83,75,65,65,11,0,13,0,0,0,0,0,0,0,0
0,0,6,38,65,94,98,104,106,98,88,91,86,79,76,67,52,7,0,0,0,0,0,0
5,14,52,65,75,81,111,132,131,122,124,111,114,95,86,80,68,52,24,11,6,6,0,0
10,53,58,55,69,114,152,173,167,147,148,131,115,120,108,91,83,60,57,52,31,15,1,0
39,57,53,41,64,97,144,192,198,198,187,144,141,155,144,120,101,54,58,64,59,32,6,0
43,49,29,22,58,92,113,178,203,201,194,192,185,160,139,111,83,42,50,66,85,83,48,11
52,12,0,1,62,114,128,157,186,201,195,182,180,154,122,103,100,14,7,8,72,98,70,56
0,0,0,2,25,107,126,145,171,173,166,183,168,117,75,64,52,4,0,0,3,74,105,67
0,0,2,3,13,82,119,121,138,135,148,160,118,82,64,55,14,4,0,0,0,12,54,54
5,0,2,13,60,101,94,86,85,79,91,135,102,92,57,51,13,7,11,4,1,7,50,52
4,13,19,53,61,64,85,102,92,87,97,105,105,93,56,37,32,21,14,21,14,10,24,28
8,21,52,98,133,115,119,120,126,100,101,137,134,118,91,52,15,9,6,9,6,10,12,31
12,51,76,125,143,152,167,173,170,154,144,149,149,128,95,85,22,11,7,0,7,5,6,8
21,68,102,147,165,199,207,212,216,203,184,175,165,144,91,65,14,5,4,0,0,7,6,4
35,64,96,158,208,218,248,246,246,245,233,227,205,171,131,105,42,16,11,3,5,0,8,11
50,62,120,149,184,198,231,219,194,223,215,210,210,178,134,106,49,8,5,2,4,12,11,9
67,76,130,159,189,194,221,191,157,204,216,207,188,171,138,116,89,13,0,5,0,5,9,9
51,73,125,147,173,164,152,140,141,158,190,183,167,149,132,112,103,14,10,0,0,4,9,11
102,108,117,121,123,125,115,105,107,122,133,148,145,136,125,115,109,8,13,7,0,1,7,8
61,71,84,103,92,99,50,54,93,100,105,115,109,118,117,107,102,70,8,4,7,0,0,0
64,102,83,60,53,12,14,54,9,45,70,73,107,110,110,103,71,102,8,10,0,0,0,0
57,48,54,33,12,3,32,6,16,53,63,58,59,77,75,100,93,86,45,11,0,0,0,0
13,3,6,3,0,3,14,5,36,36,42,41,28,43,72,76,61,52,39,10,0,0,0,0
6,0,0,5,7,9,0,14,14,21,24,21,34,32,38,31,38,14,9,8,0,2,4,2
0,0,0,0,20,12,8,32,12,25,37,11,12,13,10,0,0,2,0,0,1,0,0,0
12,14,9,11,13,13,10,10,8,8,0,6,13,10,5,12,47,57,10,4,0,0,0,5
35,15,8,12,8,12,5,13,19,14,6,10,7,10,27,53,55,51,6,7,0,0,0,5
37,30,20,14,0,11,8,35,16,11,6,9,6,14,50,52,48,18,10,0,0,7,0,0
34,29,22,50,0,8,8,14,27,13,9,7,0,13,50,50,17,12,7,0,0,0,0,0
9,34,54,18,8,7,33,36,17,25,20,14,10,43,43,26,11,10,1,0,1,1,0,0
