0,1,0,3,9,39,52,59,51,20,14,2,2,7,1,7,31,54,45,11,6,0,0,0
5,0,0,0,6,28,55,60,52,12,11,12,8,6,10,11,31,53,52,12,0,0,2,0
0,0,0,0,10,44,40,58,24,10,5,4,9,12,10,5,38,51,52,11,0,0,0,0
0,0,0,0,0,12,50,30,27,3,10,12,7,13,12,19,55,52,50,16,6,0,0,3
3,4,0,0,11,35,55,98,44,32,14,12,9,12,29,67,130,60,44,14,9,0,4,6
0,4,10,10,7,14,62,73,47,16,12,12,9,11,12,42,63,57,50,14,10,0,0,3
4,4,0,12,11,14,10,9,8,8,5,0,0,1,6,10,12,9,10,12,6,0,0,0

0,0,0,0,1,5,12,1,12,28,14,14,28,17,21,13,12,4,11,0,3,7,5,0
1,0,0,4,7,0,8,14,19,24,40,50,51,44,30,40,14,12,11,5,9,3,0,0
0,0,0,0,0,4,3,0,8,12,21,34,14,24,12,13,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,6,8,22,13,13,9,9,0,0,0,0,0,0,0
0,0,0,0,5,0,2,4,15,52,64,84,58,78,13,8,39,33,29,7,0,0,0,0
0,0,0,0,7,14,55,64,73,95,100,97,91,79,66,90,69,73,61,52,38,12,1,0
0,0,0,0,10,51,60,62,72,95,111,115,109,108,102,112,91,71,64,66,57,42,15,11
0,0,0,9,14,64,62,72,77,87,84,96,114,116,118,119,113,88,77,72,65,50,11,0
1,0,6,51,62,61,67,84,101,108,111,115,115,115,130,137,117,84,73,61,69,64,51,12
5,10,22,57,58,51,61,73,105,119,135,136,137,129,132,134,125,99,63,56,51,59,54,10
8,13,52,60,58,12,50,64,96,112,141,148,126,135,135,134,119,88,56,36,41,54,51,36
8,29,55,57,34,5,10,60,100,110,139,133,130,134,131,134,115,65,56,26,31,53,60,61
11,48,74,43,27,5,8,56,94,108,127,136,128,124,128,130,106,60,55,38,14,42,53,77
8,13,66,15,9,0,3,56,100,106,115,124,121,112,116,117,108,75,44,17,9,20,34,65
6,12,45,10,7,0,4,45,75,106,112,113,102,72,66,78,102,57,50,37,11,12,9,52
9,26,36,14,0,11,10,52,60,84,110,106,74,64,64,77,100,56,67,26,10,7,4,14
9,15,17,9,4,0,12,50,63,70,81,115,81,82,73,70,105,102,105,50,13,2,7,11
7,13,14,11,12,15,25,45,67,74,115,114,142,147,136,115,105,76,71,44,28,19,13,11
0,0,8,12,11,12,29,90,113,109,116,164,180,176,163,143,142,126,103,100,13,11,11,1
1,2,0,7,12,13,64,107,129,144,149,191,202,176,186,184,165,111,101,62,18,13,6,3
4,9,9,6,17,17,48,105,130,145,159,178,190,179,162,145,153,132,72,51,30,17,12,1
0,8,12,13,11,20,35,77,112,118,134,135,140,132,145,145,132,123,98,62,14,0,0,0
5,12,6,23,8,15,52,77,77,102,119,110,63,69,106,112,109,100,71,42,12,11,0,0
0,10,13,14,9,14,71,101,102,105,103,100,66,14,95,103,104,101,75,57,10,0,0,5
7,7,0,0,11,33,63,89,103,100,100,53,10,12,47,101,100,83,96,63,10,0,0,0
4,6,0,0,7,17,72,100,102,102,89,14,12,10,47,100,100,98,97,40,13,0,0,0
6,0,0,0,1,10,42,84,101,101,66,52,6,8,11,63,82,75,53,27,11,0,0,0
5,0,0,0,0,0,40,97,66,97,66,39,9,10,0,49,56,68,61,18,0,0,0,0
6,7,0,0,0,7,23,80,62,57,32,8,0,0,0,21,56,58,56,11,4,0,0,0
8,0,4,10,0,1,14,27,34,35,21,4,0,0,0,11,13,40,50,34,2,3,0,0
5,9,8,12,3,4,25,23,23,24,10,12,0,0,0,19,21,44,41,20,13,8,1,7
3,0,0,0,0,14,12,50,40,8,6,1,0,0,0,0,11,58,63,14,12,9,5,4
3,0,0,4,11,14,48,74,55,16,1,0,0,0,0,4,43,54,62,51,4,0,0,9
4,6,2,8,11,33,56,58,70,50,3,0,0,0,0,0,51,56,57,47,11,0,0,4
7,6,7,12,12,34,64,65,58,50,0,0,0,0,2,9,18,57,52,28,0,0,0,0
0,0,0,4,9,39,49,52,57,36,7,0,0,0,0,0,35,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,36,18,11,2,0,0,0,4,25,56,51,12,0,0,0,0
0,1,0,3,8,39,52,59,51,20,14,2,2,7,1,7,30,54,46,11,6,0,0,0
5,0,0,0,6,28,56,60,52,11,11,12,8,6,10,11,30,53,52,12,0,0,2,0
0,0,0,0,10,44,40,57,22,9,4,4,9,12,10,5,39,52,52,11,0,0,0,0
0,0,0,0,0,12,50,29,25,2,9,11,7,13,12,19,55,52,50,17,6,0,0,3
3,4,0,0,11,36,56,98,44,31,14,12,9,12,30,67,131,60,44,15,9,0,4,6
0,4,10,10,7,14,62,72,45,16,11,12,9,11,12,41,62,57,50,14,10,0,0,3
4,4,0,12,12,14,10,9,8,8,5,0,0,2,6,10,12,9,10,12,6,0,0,0

0,0,0,0,1,5,12,2,13,29,14,16,33,20,24,13,12,5,11,0,4,6,5,0
1,0,0,4,6,0,8,14,20,27,43,50,51,50,33,42,14,13,11,5,9,2,0,0
0,0,0,0,0,4,3,0,8,12,23,39,17,29,13,13,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,6,8,26,13,14,10,10,0,0,0,0,0,0,0
0,0,0,0,5,0,2,4,15,52,64,85,59,78,14,8,42,34,29,7,0,0,0,0
0,0,0,0,7,14,55,64,73,95,101,97,91,79,66,90,70,74,61,52,39,12,1,0
0,0,0,0,10,51,61,62,72,96,112,114,109,108,101,111,92,72,64,66,57,44,16,11
0,0,0,9,14,64,62,72,77,87,84,96,114,116,118,118,113,88,77,73,65,50,11,0
1,0,6,51,62,61,67,84,101,108,110,115,115,115,130,136,117,84,73,61,70,64,51,12
5,10,23,57,58,51,61,73,105,119,135,136,137,129,132,133,125,99,63,56,51,59,54,10
8,13,52,60,59,12,50,64,96,112,141,148,127,136,135,133,119,89,56,37,41,54,51,36
8,29,55,57,35,5,10,60,100,111,139,133,130,134,131,134,115,65,56,26,31,53,61,61
11,48,75,43,27,5,8,56,94,108,127,136,127,124,128,130,106,60,56,37,14,42,53,77
8,13,67,16,9,0,3,57,100,106,115,124,121,112,116,117,108,75,44,17,9,20,34,65
6,12,45,10,7,0,3,45,74,106,112,113,102,71,66,78,101,57,50,36,11,12,9,52
9,26,36,14,0,11,10,52,60,83,110,105,73,64,63,77,100,56,67,25,9,7,4,14
9,16,17,9,4,0,12,50,63,69,80,115,80,81,73,70,105,102,105,50,13,2,7,11
7,13,14,11,12,15,25,45,67,74,115,113,141,146,135,115,106,76,71,44,28,19,13,11
0,0,8,12,11,12,29,90,113,109,116,163,180,175,163,143,141,126,103,100,13,11,11,1
1,2,0,7,12,13,64,107,129,144,149,191,202,176,186,184,165,111,101,62,18,13,6,2
4,9,9,6,17,17,48,105,130,145,159,178,190,179,162,145,153,132,72,51,30,17,12,1
0,8,12,13,11,20,35,77,113,118,134,135,140,132,146,145,132,123,98,62,14,0,0,0
5,12,6,23,8,15,53,77,77,102,119,110,63,68,106,112,109,100,71,42,12,12,0,0
0,10,13,14,9,14,71,101,102,105,103,100,65,13,92,103,104,101,75,57,9,0,0,6
7,7,0,0,11,33,63,90,103,100,100,53,10,12,47,101,100,83,96,63,10,0,0,0
4,5,0,0,7,19,72,100,102,102,89,14,12,10,47,100,100,100,98,42,13,0,0,0
6,0,0,0,1,11,43,84,101,101,66,51,6,8,11,63,83,75,53,28,11,0,0,0
5,0,0,0,0,0,39,97,66,96,65,39,9,10,0,48,56,68,60,20,0,0,0,0
6,7,0,0,0,8,23,80,61,57,31,7,0,0,0,18,55,58,55,11,4,0,0,0
9,0,4,10,0,2,14,28,34,34,21,3,0,0,0,11,13,42,50,33,2,3,0,0
5,10,8,12,4,4,26,23,23,24,10,12,0,0,0,19,22,44,41,22,13,7,1,7
3,1,0,0,0,14,12,50,40,8,6,1,0,0,0,0,11,59,63,14,12,9,5,4
3,0,0,4,12,14,48,74,55,17,2,0,0,0,0,4,45,54,61,51,4,0,0,9
4,6,2,8,11,34,56,58,70,50,3,0,0,0,0,0,51,57,57,48,11,0,0,4
7,7,7,12,12,34,64,65,58,50,0,0,0,0,3,9,20,57,52,28,0,0,0,0
0,0,0,4,8,37,49,52,57,36,7,0,0,0,0,0,35,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,37,18,11,2,0,0,0,4,26,56,51,12,0,0,0,0
0,1,0,3,8,38,52,59,51,19,14,2,2,7,1,7,30,54,45,11,6,0,0,0
6,0,0,0,5,27,55,60,52,11,11,12,8,6,10,11,31,53,52,12,0,0,2,0
0,0,0,0,10,43,39,56,21,9,4,4,9,12,10,5,37,51,52,11,0,0,0,0
0,0,0,0,0,12,50,28,22,2,9,11,7,13,12,18,54,52,50,15,6,0,0,3
3,5,0,0,11,36,56,99,44,30,14,12,9,12,28,67,130,60,43,14,9,0,4,6
0,5,10,10,7,14,62,72,44,16,11,12,9,11,12,40,61,56,48,14,9,0,0,4
4,4,0,12,12,14,10,9,7,8,4,0,0,2,6,10,12,9,10,12,5,0,0,0

0,0,0,0,0,3,12,4,14,32,29,44,53,50,50,19,14,6,12,0,3,2,0,0
2,0,0,3,6,0,7,16,24,47,51,53,55,52,50,55,31,14,13,6,6,0,0,1
0,0,0,0,0,3,2,0,9,14,31,56,46,50,26,22,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,6,7,14,12,12,8,7,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,11,45,60,75,24,67,11,5,14,15,13,4,0,0,0,0
0,0,0,0,4,12,51,60,68,87,93,88,81,72,61,81,67,67,56,50,29,10,0,0
0,0,0,0,9,50,59,61,69,91,104,105,99,101,95,106,87,69,62,65,56,35,14,10
0,0,0,9,13,63,61,71,76,85,80,89,106,109,112,114,112,87,76,72,64,50,10,0
1,0,6,51,61,61,67,84,100,107,106,108,107,107,123,132,117,85,73,61,69,63,50,11
5,10,21,57,58,51,61,73,105,118,132,131,132,123,127,131,125,100,64,56,50,58,54,10
8,13,52,60,59,12,51,64,97,112,141,146,125,134,133,133,120,89,57,39,40,54,50,35
9,30,55,58,36,5,10,61,100,111,140,133,131,135,132,135,116,66,57,29,30,53,60,60
12,50,76,43,27,5,8,56,96,108,128,137,128,125,129,131,107,61,57,39,14,41,53,78
8,14,68,18,10,0,4,57,101,106,116,124,121,113,116,117,108,76,48,18,10,22,34,66
6,12,46,10,8,0,5,47,75,106,112,113,102,72,66,78,102,58,51,40,11,12,9,53
9,27,37,14,0,11,10,53,60,84,110,105,73,64,64,77,100,56,68,32,10,8,4,14
9,17,19,9,5,0,12,50,63,70,81,115,81,82,73,70,105,102,105,51,13,1,7,12
7,13,14,11,12,15,25,45,67,75,116,115,143,148,137,116,106,76,71,44,28,19,13,11
0,0,8,12,11,13,29,90,114,110,116,165,181,177,165,144,142,126,103,100,13,11,11,1
1,2,0,7,12,13,65,108,129,145,149,192,203,177,187,185,166,111,101,63,18,13,6,2
4,9,9,7,17,17,48,105,130,145,159,178,191,180,163,146,153,132,72,51,29,17,12,1
0,8,12,13,11,20,35,77,113,118,135,136,140,132,146,146,132,123,98,62,13,1,0,0
5,12,6,24,8,15,52,77,77,102,119,109,62,68,106,112,109,100,70,42,12,12,0,0
0,11,13,14,9,14,71,101,102,105,103,100,65,14,93,103,104,101,75,57,9,0,0,7
7,7,0,0,12,33,63,89,103,100,100,53,10,12,47,101,100,83,95,63,10,0,0,0
4,5,0,0,7,20,72,100,102,102,87,14,12,10,47,100,100,100,100,43,13,0,0,0
6,0,0,0,1,10,43,83,101,101,66,51,6,8,11,62,83,73,52,28,11,0,0,0
5,0,0,0,0,0,41,97,66,97,65,37,9,10,0,49,56,67,61,18,0,0,0,0
6,7,0,0,0,7,23,80,61,57,30,7,0,0,0,18,56,59,55,11,4,0,0,0
9,0,4,10,0,2,15,28,34,34,20,3,0,0,0,11,13,43,50,34,2,3,0,0
5,10,8,12,4,4,25,23,23,24,10,12,0,0,0,19,21,44,41,20,13,7,0,7
3,1,0,0,0,14,12,50,42,8,5,1,0,0,0,0,11,59,65,14,12,9,5,4
3,0,0,4,12,14,49,74,55,20,2,0,0,0,0,5,50,54,62,52,4,0,0,9
4,6,2,8,11,35,56,58,70,50,3,0,0,0,0,0,51,57,58,48,11,0,0,4
7,7,7,12,12,34,64,65,58,50,0,0,0,0,3,9,25,57,52,30,0,0,0,0
0,0,0,4,9,40,49,52,57,36,7,0,0,0,0,0,36,57,53,12,0,0,0,0
2,2,7,1,11,14,52,54,36,18,11,2,0,0,0,4,26,56,51,12,0,0,0,0
0,2,0,3,8,39,52,59,51,19,14,2,2,7,1,7,30,54,44,11,6,0,0,0
6,0,0,0,6,28,56,60,51,11,11,12,8,6,10,12,32,53,52,12,0,0,2,0
0,0,0,0,10,43,39,57,21,9,4,4,9,12,10,5,38,51,52,11,0,0,0,0
0,0,0,0,0,12,50,28,24,2,9,11,7,13,12,19,55,52,50,15,6,0,0,3
3,5,0,0,11,33,55,99,44,28,13,12,9,12,28,67,131,60,42,14,9,0,4,6
0,5,10,10,7,14,62,72,44,16,11,12,9,11,12,40,62,56,47,14,9,0,0,4
4,4,0,12,12,14,10,9,7,8,4,0,0,1,6,10,12,9,10,12,5,0,0,0

0,0,0,0,0,3,12,4,14,32,28,40,53,48,50,20,15,6,12,1,4,3,0,0
3,0,0,4,5,0,8,16,25,43,51,52,55,52,50,55,30,14,13,6,7,0,0,2
0,0,0,0,0,2,2,0,8,14,32,56,43,47,26,22,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,6,7,14,12,13,8,7,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,11,45,60,76,34,68,11,5,14,16,13,5,0,0,0,0
0,0,0,0,4,12,51,60,69,88,93,89,82,73,61,82,67,67,57,50,30,10,0,0
0,0,0,0,9,50,59,61,70,91,105,106,100,101,96,107,87,69,62,65,56,34,14,10
0,0,0,9,13,63,61,71,77,85,81,90,107,109,112,114,112,87,76,72,64,50,10,0
1,0,6,51,61,61,67,84,101,107,107,109,108,108,123,132,117,84,73,60,69,63,51,11
5,10,19,57,58,51,61,73,105,119,132,131,132,123,127,130,124,100,63,56,50,58,54,9
8,13,52,60,58,11,51,64,97,112,141,146,125,133,133,132,119,89,57,38,40,54,50,36
9,29,55,57,35,5,10,61,100,111,139,133,130,135,132,135,116,65,57,27,29,53,60,60
12,49,76,44,27,5,8,56,96,108,127,136,128,125,129,131,107,61,57,39,14,41,53,78
8,14,68,21,10,0,4,57,101,106,116,124,121,113,117,117,108,76,48,18,10,22,35,66
7,12,46,10,8,0,4,47,76,106,112,113,101,72,66,78,102,58,51,40,11,12,9,53
9,27,37,14,0,11,10,52,60,84,110,105,73,64,64,77,100,56,67,32,10,8,5,14
9,18,20,9,5,0,12,50,63,69,80,114,80,81,73,70,105,102,105,51,13,2,7,12
7,13,14,11,12,15,25,45,67,75,115,113,141,146,136,116,106,76,71,44,28,19,13,11
0,0,8,12,11,12,29,90,114,110,117,164,180,175,163,144,142,126,103,100,13,11,11,1
1,2,0,7,12,13,65,108,130,145,150,192,203,176,186,185,166,111,101,63,18,13,6,2
4,9,9,7,18,18,50,106,131,146,160,178,191,180,163,146,154,132,72,51,29,17,12,1
0,8,12,13,11,21,36,80,114,119,135,136,140,132,146,146,132,123,98,63,13,1,0,0
5,12,6,24,8,16,54,79,78,103,120,110,62,68,106,112,109,100,71,42,12,12,0,0
0,11,13,14,10,14,74,101,102,106,103,100,66,14,93,103,104,101,75,57,9,0,0,7
7,7,0,0,12,35,67,93,103,100,100,45,10,12,48,101,100,82,96,63,10,0,0,0
3,6,0,0,7,25,77,100,102,102,84,13,12,9,48,100,100,98,97,42,13,0,0,0
6,0,0,0,1,12,54,85,101,101,64,44,5,8,11,64,83,75,53,27,10,0,0,0
4,0,0,0,0,0,51,100,67,95,63,30,9,11,0,48,56,67,61,17,0,0,0,0
6,7,0,0,0,9,27,83,62,56,22,6,0,0,0,20,58,59,56,11,4,0,0,0
8,0,4,9,0,5,18,29,34,32,18,3,0,0,0,11,13,40,50,34,2,3,0,0
5,9,8,12,4,5,28,24,23,19,9,12,0,0,0,20,21,44,41,20,13,7,0,7
3,1,0,0,0,16,13,50,34,7,5,0,0,0,0,0,11,59,64,14,12,9,5,4
3,0,0,4,12,14,50,74,55,14,1,0,0,0,0,6,49,54,62,51,4,0,0,9
4,6,2,8,11,39,57,58,69,49,3,0,0,0,0,0,51,57,58,48,11,0,0,4
7,7,7,12,12,39,65,65,58,50,0,0,0,0,3,9,25,57,53,28,0,0,0,0
0,0,0,4,9,46,50,52,56,33,6,0,0,0,0,0,36,57,53,11,0,0,0,0
2,2,7,1,11,14,52,54,36,17,11,2,0,0,0,4,28,56,50,12,0,0,0,0
0,2,0,3,8,39,53,59,51,19,14,2,2,7,0,7,32,54,43,11,6,0,0,0
6,0,0,0,5,29,56,60,51,11,11,12,8,6,10,12,33,53,52,12,0,0,2,0
0,0,0,0,9,44,41,56,19,9,5,4,9,12,11,6,41,51,52,11,0,0,0,0
0,0,0,0,0,12,51,29,25,4,10,12,7,13,13,22,56,52,50,14,6,0,0,3
3,4,0,0,11,33,55,96,42,29,13,12,10,12,32,69,140,61,41,14,9,0,4,6
0,5,10,10,6,14,63,71,40,15,11,13,10,12,13,46,64,57,43,14,9,0,0,4
4,4,0,12,12,14,10,9,7,8,5,0,0,1,7,10,12,9,9,11,5,0,0,0

0,0,0,0,0,4,12,4,14,32,28,39,52,48,50,19,15,6,12,1,4,4,0,0
3,0,0,4,5,0,8,15,24,43,51,52,55,52,50,55,30,14,13,7,8,0,0,2
0,0,0,0,0,2,2,0,8,14,32,55,43,47,25,23,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,6,7,14,12,13,9,7,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,11,46,61,76,37,69,11,6,15,17,13,5,0,0,0,0
0,0,0,0,4,12,51,61,68,88,93,89,82,73,62,82,67,68,57,50,30,10,0,0
0,0,0,0,9,50,60,61,69,91,105,106,100,101,96,107,88,69,62,65,56,35,14,10
0,0,0,9,13,63,61,71,76,85,80,90,107,109,112,114,112,86,76,72,64,50,10,0
1,0,6,51,61,61,66,83,100,106,106,109,108,108,123,132,116,84,72,61,69,63,51,11
5,10,18,57,58,51,61,72,104,118,131,131,132,123,127,130,123,99,63,56,50,58,54,9
8,13,52,60,58,11,51,63,96,112,140,146,125,133,132,132,119,88,57,37,40,54,51,35
9,29,55,57,34,5,10,61,100,111,139,133,131,135,132,134,115,65,57,26,29,53,60,60
12,48,76,43,27,4,8,56,95,108,128,137,129,126,130,131,107,61,57,39,14,41,53,78
8,14,68,18,10,0,4,57,101,106,116,125,122,114,117,118,108,76,48,18,10,22,34,65
6,12,46,10,8,0,5,47,75,106,112,113,102,72,67,79,102,58,51,41,12,12,9,53
9,27,37,14,0,11,10,53,60,84,111,106,74,64,64,77,100,56,68,32,10,8,4,14
9,17,21,9,5,0,12,50,63,70,81,115,81,82,74,71,106,102,105,51,13,2,7,12
7,13,14,11,12,15,25,45,67,75,116,116,144,149,138,117,106,76,72,43,28,19,13,11
0,0,8,12,11,12,29,90,114,110,117,165,182,178,166,144,142,126,103,99,13,11,11,1
1,2,0,7,12,13,64,108,129,145,150,193,204,178,188,185,166,111,101,62,17,13,6,2
4,9,9,7,17,17,48,105,130,145,160,179,191,180,163,146,153,131,71,50,29,16,12,1
0,8,12,13,11,20,35,77,112,118,135,136,140,132,146,145,131,122,95,61,13,1,0,0
5,12,6,24,8,14,52,77,77,102,119,110,61,68,106,112,109,100,69,41,11,12,0,0
0,11,13,14,9,14,71,101,102,105,103,100,64,13,96,103,104,101,73,54,7,0,0,7
7,7,0,0,11,31,64,90,103,101,100,53,10,12,63,101,100,84,94,60,7,0,0,0
4,5,0,0,7,17,71,100,102,102,90,14,12,10,66,101,100,100,92,30,12,0,0,0
6,0,0,0,1,10,39,84,101,101,66,51,6,8,12,73,84,75,51,14,8,0,0,0
5,0,0,0,0,0,36,97,67,97,66,37,9,10,2,57,57,69,59,13,0,0,0,0
6,7,0,0,0,6,20,80,62,58,34,7,0,0,0,45,66,61,55,8,0,0,0,0
9,1,4,10,0,3,14,28,34,35,19,3,0,0,0,13,30,51,50,24,0,2,0,0
5,10,8,12,4,4,25,23,24,27,10,12,0,0,0,24,31,47,43,15,12,7,1,7
4,1,0,0,0,14,12,50,45,9,6,1,0,0,0,0,14,62,66,13,11,9,5,4
3,0,0,4,12,14,49,75,55,22,2,0,0,0,0,13,54,55,61,50,2,0,0,9
4,6,2,8,11,33,56,59,70,50,4,0,0,0,0,0,53,57,57,43,10,0,0,4
7,7,7,12,12,34,64,66,58,51,0,0,0,0,3,10,51,58,52,24,0,0,0,0
0,0,0,4,8,37,50,52,57,37,7,0,0,0,0,0,50,58,53,11,0,0,0,0
2,2,7,1,10,14,52,54,37,19,11,2,0,0,0,5,35,56,50,11,0,0,0,0
0,2,0,2,8,37,52,60,51,21,14,2,2,7,0,8,35,55,34,11,6,0,0,0
6,0,0,0,5,27,55,60,52,11,12,13,8,5,10,11,35,53,51,10,0,0,2,0
0,0,0,0,9,41,40,57,22,9,6,5,9,12,11,6,42,51,50,10,0,0,0,0
0,0,0,0,0,11,50,29,28,5,10,11,7,13,13,21,56,52,47,14,5,0,0,2
3,4,0,0,11,29,55,100,43,31,14,12,11,12,33,67,140,61,34,14,8,0,4,6
0,5,10,10,6,14,62,73,44,17,12,13,10,12,13,48,64,57,30,13,8,0,0,4
4,4,0,12,11,14,10,9,7,8,5,0,0,2,7,10,12,9,9,10,4,0,0,0

0,0,0,0,0,4,12,4,14,32,26,38,52,45,50,19,14,6,12,0,4,4,0,0
2,0,0,4,6,0,8,15,24,43,51,52,54,52,48,55,29,14,12,6,8,0,0,1
0,0,0,0,0,3,2,0,8,13,32,56,40,47,24,20,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,6,7,16,13,13,9,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,1,11,47,61,78,47,70,12,6,21,22,14,5,0,0,0,0
0,0,0,0,4,12,51,61,68,88,94,90,83,73,62,84,68,69,58,51,32,11,0,0
0,0,0,0,9,50,60,61,69,91,106,107,101,101,96,107,88,70,62,65,56,37,14,10
0,0,0,9,13,63,61,71,76,85,80,90,107,109,112,114,111,87,76,72,64,50,10,0
1,0,6,51,61,61,66,83,100,107,106,109,107,106,123,132,116,84,72,60,69,63,51,11
5,10,20,57,58,51,61,72,104,118,131,130,131,121,126,129,123,99,63,56,50,58,54,10
8,13,52,60,58,11,51,63,96,112,139,145,124,132,132,132,119,88,56,36,40,54,50,35
9,29,55,57,35,5,10,61,100,111,139,133,130,135,131,134,115,65,57,26,28,53,60,60
12,49,76,44,27,5,8,56,95,108,128,137,129,126,130,131,107,61,57,38,14,41,53,78
8,14,68,20,10,0,4,56,101,106,116,125,122,114,118,118,108,76,47,18,10,22,34,65
6,12,46,10,8,0,5,47,76,106,112,113,102,72,67,79,102,58,51,41,12,12,9,53
9,27,37,14,0,11,10,53,60,84,111,106,73,64,64,78,100,57,68,33,10,8,4,14
9,18,20,9,5,0,12,50,63,70,81,116,81,83,74,71,106,103,105,51,13,2,7,11
7,13,14,11,12,15,25,45,67,75,116,115,144,150,140,118,107,76,72,43,28,19,13,11
0,0,8,12,11,13,28,90,114,109,117,165,182,179,167,145,143,126,102,98,13,11,11,1
1,2,0,7,12,13,64,107,129,145,150,192,205,179,189,186,166,110,100,61,16,13,6,2
4,9,9,7,17,17,48,105,130,145,159,179,192,180,164,146,153,130,69,50,28,16,12,1
0,8,12,13,11,20,35,76,112,117,135,136,140,132,146,146,131,121,92,59,12,0,0,0
5,12,6,24,8,14,52,77,77,102,119,109,61,68,106,112,109,100,66,40,11,12,0,0
0,11,13,14,9,14,71,101,102,105,103,100,63,13,97,103,104,101,71,51,6,0,0,7
7,7,0,0,11,30,62,89,103,100,100,53,10,12,69,101,100,82,89,55,5,0,0,0
4,5,0,0,7,16,70,100,102,102,89,14,11,10,84,101,100,98,87,21,11,0,0,1
6,0,0,0,1,10,42,83,101,101,67,50,5,7,14,78,88,78,50,13,8,0,0,0
5,0,0,0,0,0,36,97,66,97,65,28,8,9,6,63,59,69,58,12,0,0,0,0
6,7,0,0,0,6,20,80,62,58,33,2,0,0,0,57,73,63,55,6,0,0,0,0
9,1,4,10,0,3,14,28,34,35,15,1,0,0,0,32,52,54,50,19,0,2,0,0
5,10,8,12,4,4,25,23,23,25,9,10,0,0,0,27,38,51,46,15,12,6,0,7
4,1,0,0,0,14,12,50,43,9,5,0,0,0,0,1,53,66,71,13,11,9,5,4
3,0,0,4,12,14,50,74,55,21,2,0,0,0,0,32,58,56,62,47,1,0,0,9
4,6,2,8,11,34,56,59,70,50,4,0,0,0,0,6,55,58,57,40,9,0,0,3
7,7,7,12,12,34,64,66,58,50,0,0,0,0,3,13,55,59,52,19,0,0,0,0
0,0,0,4,8,37,48,52,57,36,7,0,0,0,0,1,52,59,52,10,0,0,0,0
2,2,7,1,10,14,52,54,37,19,11,2,0,0,0,6,39,56,45,10,0,0,0,0
0,2,0,2,8,36,52,59,51,21,14,1,2,7,0,8,32,53,19,10,5,0,0,0
6,0,0,0,4,26,55,60,52,11,11,12,8,5,10,12,29,51,39,6,0,0,2,0
0,0,0,0,9,40,39,58,24,9,7,5,9,11,11,4,29,50,20,8,0,0,0,0
0,0,0,0,0,11,49,30,30,5,10,11,8,13,12,17,50,51,19,12,4,0,0,2
3,4,0,0,11,25,55,101,44,34,14,13,10,12,26,59,115,61,19,13,7,0,4,6
0,5,10,10,6,14,61,73,46,18,12,13,10,12,13,39,63,56,17,12,7,0,0,4
4,4,0,12,11,14,10,9,7,8,5,0,0,2,7,10,12,9,7,9,4,0,0,0

0,0,0,0,0,4,12,4,14,32,25,38,52,46,50,19,14,6,12,1,4,4,0,0
3,0,0,4,6,0,8,15,24,43,51,52,55,52,50,55,30,14,13,7,8,0,0,2
0,0,0,0,0,2,2,0,8,13,32,56,43,47,25,23,10,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,6,7,19,13,13,9,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,2,12,50,62,79,52,72,12,6,23,22,14,6,0,0,0,0
0,0,0,0,5,13,52,62,70,91,96,92,86,75,63,86,68,70,59,51,34,11,0,0
0,0,0,0,10,50,60,61,70,93,107,109,104,104,98,109,89,70,63,65,56,41,14,10
0,0,0,9,14,63,61,71,76,85,82,92,109,111,114,115,112,87,76,72,65,50,11,0
1,0,6,51,61,61,66,83,100,105,107,111,111,111,126,134,115,83,72,60,69,64,51,11
5,10,21,57,58,51,61,72,103,117,132,133,134,125,129,132,123,99,63,56,50,59,54,10
8,13,52,60,58,12,50,63,96,111,140,146,125,134,133,132,119,88,56,36,40,54,51,36
8,28,55,57,35,5,10,60,100,110,139,132,129,134,130,133,115,65,56,26,30,53,61,61
11,47,74,44,27,5,8,56,94,108,127,136,127,124,128,130,106,60,56,36,14,43,53,78
8,12,66,17,9,0,4,56,100,106,115,124,121,113,116,117,108,75,45,20,10,20,33,65
6,11,43,10,7,0,3,45,75,105,112,113,101,72,66,78,101,57,50,37,11,12,9,52
9,25,36,14,0,11,10,52,60,83,110,105,73,64,63,77,100,56,67,23,9,8,4,14
9,14,15,9,4,0,12,50,63,69,80,114,80,82,73,70,105,102,105,50,13,2,7,11
7,13,14,11,12,15,25,45,67,74,115,114,142,147,138,117,106,76,71,43,28,19,13,11
0,0,8,12,11,12,28,89,113,109,116,164,181,178,166,145,142,126,102,99,13,11,11,1
1,2,0,7,12,13,63,107,128,144,149,192,204,179,188,186,165,110,100,61,17,13,6,3
