0,0,0,20,54,60,74,94,114,125,130,124,134,148,144,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,182,185,169,145,140,169,180,194,172,112,88,68,57,57,30,0
0,8,67,74,61,57,86,120,166,176,171,174,177,168,158,161,148,91,68,33,52,52,33,12
5,20,73,76,31,10,76,108,119,138,162,166,159,163,154,138,117,101,88,14,27,68,62,8
6,51,77,57,11,11,28,100,86,88,133,146,147,149,149,130,106,70,11,13,7,33,22,6
12,58,63,9,0,0,7,61,80,84,95,108,129,137,123,104,77,72,0,6,0,5,13,12
28,59,58,47,12,6,0,60,63,73,90,101,109,82,81,69,62,56,13,8,5,14,41,57
17,36,38,29,4,11,27,48,66,96,126,121,85,111,113,102,60,34,12,12,13,14,23,30
10,40,27,3,5,8,47,77,84,129,141,141,114,100,111,129,113,73,28,17,8,15,24,25
6,35,6,10,11,6,13,98,119,123,135,143,141,137,133,134,134,107,46,14,11,5,12,14
13,15,28,12,11,10,14,77,83,102,131,139,148,141,136,136,126,104,36,10,11,12,12,12
0,8,11,7,3,11,49,101,140,147,167,172,169,172,148,174,148,117,85,50,30,24,15,19
0,4,11,13,8,13,66,130,167,191,208,212,188,181,182,187,172,148,96,74,44,14,10,12
3,8,7,9,12,59,112,141,182,204,223,224,216,218,208,196,186,158,127,105,89,31,16,10
11,12,14,13,52,69,111,139,163,188,213,223,217,209,200,194,185,151,123,105,66,35,14,23
13,11,9,37,50,92,109,129,143,162,177,180,159,133,161,153,149,140,131,107,74,55,40,14
12,13,22,50,70,100,106,108,114,136,129,119,106,97,111,114,119,110,103,105,94,47,32,13
8,16,36,53,66,102,100,68,102,101,102,97,55,50,37,72,62,103,84,58,64,59,73,14
0,13,15,45,75,84,76,71,62,56,57,52,50,45,51,26,28,38,47,51,51,52,25,14
5,4,14,13,55,41,39,13,54,51,49,45,39,36,31,31,35,15,24,14,48,31,13,1
5,9,14,13,7,13,18,20,36,48,46,41,30,19,17,14,33,21,9,12,6,11,23,5
0,4,11,12,12,11,12,13,12,43,13,35,13,13,14,17,41,13,9,2,11,0,0,5
6,0,6,15,50,44,12,9,12,7,26,19,12,10,7,43,13,14,9,9,13,11,11,8
7,0,0,8,26,50,50,14,14,20,12,13,14,21,12,18,17,11,4,14,19,28,13,13
0,0,0,0,3,14,45,46,13,9,14,13,14,13,9,14,8,13,19,17,52,31,14,10
0,0,0,0,0,0,12,37,40,19,14,11,24,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,50,51,52,45,50,50,14,14,24,42,51,51,17,11,10,4
0,0,0,0,0,2,0,8,18,55,74,71,71,84,33,41,52,54,51,20,14,6,4,0
0,0,0,0,0,0,0,0,9,25,58,78,68,58,50,50,60,54,33,14,13,10,4,0
0,0,0,0,1,2,8,1,0,11,26,59,70,54,59,104,98,50,39,21,12,14,9,9
0,1,0,0,0,4,7,10,9,20,20,57,80,75,109,118,84,58,17,14,11,0,7,7
8,6,4,0,7,4,13,6,3,4,18,57,66,64,94,63,57,51,43,12,14,2,8,9
7,8,3,3,7,0,0,0,0,7,9,22,48,50,47,52,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,23,29,13,9,8,10,13,12,0,6,5

6,1,3,1,2,8,4,0,3,6,3,0,3,11,5,4,3,6,1,2,4,2,8,0
10,0,1,7,3,0,0,0,3,12,33,51,29,24,12,1,12,0,0,7,10,4,1,0
10,3,5,10,12,8,7,9,15,59,73,71,104,86,51,50,24,12,12,25,27,2,13,0
0,2,8,12,9,11,15,73,69,101,110,111,107,101,74,55,14,8,6,6,7,0,3,0
0,0,0,0,12,1,51,54,75,80,104,97,102,67,67,65,55,11,0,10,0,0,9,0
0,0,2,8,4,13,6,24,62,67,73,77,73,61,54,44,34,12,0,0,0,0,0,0
0,0,0,5,9,2,3,28,45,37,60,51,57,50,38,33,34,5,0,0,0,0,0,0
0,0,0,0,0,0,4,24,14,58,61,70,63,60,63,60,36,7,0,0,0,0,3,0
0,0,0,0,2,12,36,51,67,73,74,83,83,75,77,82,74,66,28,14,0,1,0,0
0,0,0,0,14,54,61,65,72,83,100,114,105,117,114,98,98,94,63,59,13,13,9,5
0,0,0,20,54,60,74,94,115,125,130,124,134,149,144,145,123,111,90,69,58,29,12,5
0,0,4,56,58,60,67,124,182,185,169,145,140,169,180,194,172,112,88,68,57,57,30,0
0,8,66,73,61,57,87,120,166,176,171,174,178,168,159,161,148,91,68,33,52,52,33,12
5,18,74,76,30,10,75,108,119,138,162,166,159,163,154,138,117,101,88,13,26,68,62,8
6,51,77,58,11,11,29,100,86,88,133,146,147,150,149,130,106,71,11,13,7,33,22,6
11,58,63,9,0,0,7,61,81,84,95,109,129,137,123,104,77,71,0,6,0,5,13,12
28,59,58,47,12,6,0,60,63,73,90,101,109,82,81,69,62,56,13,8,5,14,41,58
17,36,38,29,4,11,27,48,66,96,126,121,85,110,113,102,60,34,12,12,13,14,23,29
10,40,26,3,5,8,48,77,84,129,140,141,114,100,111,129,113,73,27,17,8,15,24,25
6,34,6,10,11,6,13,98,119,123,135,143,141,137,133,134,134,107,46,14,11,5,12,14
13,15,28,12,11,10,14,76,83,102,131,139,148,141,136,136,126,104,36,10,11,12,12,12
0,8,12,7,3,11,49,101,140,147,167,172,169,172,148,174,147,116,85,50,30,24,15,19
0,4,11,14,8,13,66,130,167,191,207,212,188,181,182,187,172,148,96,74,44,14,10,12
3,8,7,9,13,58,112,142,181,204,222,224,215,218,207,195,186,158,127,105,88,30,16,10
11,12,14,13,52,69,111,139,163,188,213,222,216,208,200,194,184,151,123,105,66,35,14,23
13,11,9,37,50,93,109,129,143,162,177,179,159,133,161,153,149,140,131,107,74,55,41,14
12,13,23,47,69,100,106,108,114,135,129,119,106,97,112,114,119,110,103,105,94,47,31,13
8,17,36,53,66,102,100,68,102,101,102,97,55,50,37,71,63,103,84,58,64,60,72,14
0,13,16,47,75,85,76,71,62,56,57,52,50,45,52,25,28,37,47,51,51,52,26,14
5,4,14,13,56,42,39,13,54,51,48,45,39,37,32,31,35,16,24,14,48,31,13,1
5,9,14,13,7,13,18,20,36,48,46,40,30,19,17,14,32,21,9,12,6,11,23,5
0,4,11,12,12,11,12,13,13,42,13,36,13,13,14,15,41,13,9,2,11,0,0,5
6,0,6,14,50,44,12,9,12,8,26,20,12,10,7,42,13,14,9,9,13,11,11,8
7,0,0,8,26,50,50,14,14,19,12,13,14,21,12,18,17,11,4,14,19,28,13,13
0,0,0,0,3,14,45,46,13,9,14,13,14,13,9,14,8,13,18,19,52,31,14,10
0,0,0,0,0,0,12,38,40,19,14,10,26,13,10,9,14,11,50,50,51,16,15,3
0,0,0,0,0,0,0,7,50,51,52,45,50,50,14,14,24,43,51,51,17,11,10,4
0,0,0,0,0,2,0,8,19,55,74,71,71,84,33,41,51,54,51,20,14,6,4,0
0,0,0,0,0,0,0,0,9,25,58,77,68,58,50,50,60,54,33,14,13,10,4,0
0,0,0,0,1,2,8,1,0,11,26,59,70,54,59,105,98,50,41,20,12,13,9,9
0,1,0,0,0,4,7,10,9,20,19,57,80,74,109,118,83,58,17,14,11,0,7,7
8,6,4,0,6,4,13,6,3,4,18,57,66,64,94,62,57,51,43,12,14,2,8,8
7,8,3,3,7,0,0,0,0,7,9,22,50,50,47,52,50,27,13,9,13,13,7,0
4,1,7,2,0,0,6,8,8,0,8,5,11,23,29,13,9,8,10,13,12,0,6,5
0,8,2,4,3,1,6,3,4,4,11,3,0,3,6,3,0,4,8,2,1,3,0,6
0,1,4,10,7,0,0,12,0,12,24,31,51,31,12,2,0,0,0,3,7,1,0,10
0,13,2,27,22,12,12,25,50,51,86,104,71,72,59,14,9,7,8,12,10,5,3,9
0,4,0,7,6,6,8,14,55,74,101,107,111,110,101,69,72,14,10,9,11,7,1,0
0,9,0,0,10,0,11,55,65,67,67,102,97,103,80,74,54,50,1,12,0,0,0,0
0,0,0,0,0,0,12,35,44,54,61,73,77,73,67,62,24,6,13,4,8,2,0,0
0,0,0,0,0,0,5,34,31,37,50,57,51,60,36,43,28,3,2,9,5,0,0,0
0,3,0,0,0,0,7,37,60,63,60,63,70,61,58,14,23,4,0,0,0,0,0,0
0,0,0,0,14,29,66,74,82,78,76,83,83,74,73,67,52,36,11,2,0,0,0,0
5,9,13,14,59,63,94,99,98,115,118,105,114,100,84,72,65,61,54,14,0,0,0,0
5,12,29,58,69,90,111,123,145,144,149,134,124,130,125,114,95,74,60,54,21,0,0,0
0,30,57,57,68,88,112,171,192,180,169,140,145,169,184,182,124,67,60,58,56,4,0,0
12,33,52,52,33,68,90,147,159,158,168,178,175,172,176,165,120,86,57,61,74,66,8,0
8,62,68,23,13,87,101,116,137,154,163,159,166,162,137,118,108,75,10,29,76,74,18,4
6,21,32,7,13,11,70,106,130,149,150,147,146,133,88,86,100,27,11,11,57,76,51,6
12,13,5,0,5,0,71,77,104,123,137,130,108,95,84,80,61,7,0,0,9,63,58,11
57,41,14,5,8,13,56,62,69,81,82,109,101,90,73,63,60,0,6,12,46,58,59,28
29,23,14,13,12,12,34,60,102,114,111,85,122,126,96,66,48,27,10,4,28,38,36,17
25,24,14,8,17,28,73,113,129,111,100,115,141,141,129,84,77,47,8,5,3,27,41,10
14,12,5,11,14,46,107,135,134,133,138,141,143,135,123,119,98,13,6,11,10,6,33,6
12,12,12,11,10,36,103,126,137,136,141,148,139,131,101,83,76,13,10,11,12,28,15,13
19,15,24,30,50,84,116,148,175,149,172,169,172,167,147,140,100,49,11,3,6,11,8,0
12,10,14,44,74,96,147,172,187,183,182,189,213,207,191,166,130,66,13,7,13,11,4,0
10,15,31,88,105,127,158,186,196,209,219,217,224,222,203,181,141,112,59,12,9,7,8,3
22,13,35,65,105,123,151,185,195,201,211,218,223,213,188,162,139,111,68,52,13,13,12,12
13,39,55,74,107,131,140,150,154,162,133,160,180,177,163,143,129,109,95,50,36,9,11,13
13,31,47,95,105,103,110,120,114,112,96,106,120,129,136,114,108,106,100,68,47,20,13,12
14,70,59,64,58,84,103,63,72,36,48,55,98,102,101,102,68,100,102,65,51,35,14,8
13,25,52,51,51,47,37,21,26,51,43,50,52,57,55,62,71,75,84,75,42,14,12,0
0,13,30,47,14,22,14,35,31,31,36,39,45,48,50,54,13,37,39,55,13,13,2,5
5,21,10,6,12,8,23,32,18,15,19,30,40,46,48,36,19,17,13,7,13,13,9,5
5,0,0,11,2,9,13,46,29,13,13,13,34,13,43,12,13,12,10,11,11,10,4,0
8,11,11,13,9,9,14,13,45,7,10,12,19,25,7,12,9,12,40,47,14,5,0,6
13,12,26,18,14,3,10,16,17,12,23,14,13,12,17,14,13,50,50,24,7,0,0,7
10,14,30,51,17,16,12,7,14,9,13,14,13,14,9,13,44,43,13,2,0,0,0,0
2,15,16,51,50,50,10,14,9,10,13,24,10,14,17,39,34,11,0,0,0,0,0,0
4,9,11,16,50,50,42,21,14,14,50,50,45,52,51,45,7,0,0,0,0,0,0,0
0,4,6,14,19,50,54,51,38,31,84,71,71,73,55,15,8,0,2,0,0,0,0,0
0,4,9,13,14,32,54,60,50,50,59,69,78,58,22,9,0,0,0,0,0,0,0,0
9,9,13,12,20,39,50,98,104,59,55,70,59,26,10,0,0,7,2,0,0,0,0,0
7,7,0,11,14,17,58,83,118,109,75,80,57,14,20,8,10,7,4,0,0,0,0,0
8,8,2,14,12,43,51,57,62,95,65,67,57,15,3,3,6,13,4,6,0,4,6,8
0,7,13,13,9,13,27,50,52,47,50,48,17,9,7,0,0,0,0,6,3,3,8,7
5,6,0,12,13,10,8,9,13,29,24,11,5,8,0,8,8,6,0,0,2,7,1,4

0,8,2,4,3,1,6,3,4,4,11,3,0,3,6,3,0,4,8,2,1,3,0,6
0,0,4,10,7,0,0,12,0,12,26,29,51,33,12,2,0,0,0,3,7,1,0,10
0,13,2,26,23,12,12,25,50,51,86,104,71,72,59,14,9,7,8,12,10,5,3,10
0,3,0,7,6,6,8,15,54,74,102,107,111,110,101,69,71,15,10,9,11,7,1,0
0,9,0,0,10,0,11,54,65,67,67,102,97,104,80,74,54,50,1,12,0,0,0,0
0,0,0,0,0,1,12,34,44,54,61,73,77,73,67,62,24,6,13,4,8,2,0,0
0,0,0,0,0,0,5,34,31,37,50,57,51,60,36,44,28,3,2,9,5,0,0,0
0,3,0,0,0,0,7,37,60,63,60,62,70,61,58,14,24,4,0,0,0,0,0,0
0,0,1,0,14,28,66,74,82,78,76,83,83,74,73,67,52,36,12,2,0,0,0,0
5,9,13,13,59,63,94,98,98,115,118,105,114,100,83,72,65,61,54,14,0,0,0,0
5,12,29,58,69,90,111,123,145,144,149,134,124,130,125,114,94,74,60,54,20,0,0,0
0,29,57,57,68,88,112,172,193,180,169,140,145,169,184,182,124,67,60,58,56,4,0,0
12,33,52,52,33,68,90,148,160,159,168,178,175,172,176,165,120,86,57,61,73,67,9,0
8,62,68,22,13,88,101,117,138,154,163,160,166,162,138,119,108,76,10,27,76,74,18,4
6,22,33,7,13,11,71,106,130,149,150,147,146,133,88,86,100,28,11,11,58,76,51,6
12,13,5,0,5,0,71,76,104,124,137,129,109,95,84,81,60,7,0,0,9,63,58,11
57,41,14,5,8,13,56,62,69,81,81,109,101,90,73,63,59,0,6,12,46,58,59,28
29,23,14,13,12,12,34,61,102,113,111,84,121,126,96,66,48,27,10,4,28,37,36,17
25,24,15,8,17,28,73,113,129,111,100,115,141,141,129,84,77,48,8,5,3,27,42,10
14,12,5,11,14,45,107,134,134,133,137,141,143,135,123,119,98,13,6,11,9,6,33,6
12,12,12,11,10,36,104,126,136,136,141,148,139,130,101,83,76,14,10,11,12,29,15,13
19,15,24,30,50,84,116,148,174,148,172,168,172,167,147,140,101,49,11,3,6,11,8,0
12,10,14,44,74,95,147,172,187,183,181,189,212,207,191,166,130,66,13,7,13,11,4,0
10,15,29,89,105,127,158,186,196,209,219,216,224,222,203,181,141,112,58,13,9,7,8,3
22,13,35,65,105,124,151,184,195,201,210,218,223,213,188,162,139,111,69,52,12,14,12,11
14,40,55,74,107,131,140,150,154,162,133,160,180,177,162,143,129,109,93,50,35,9,11,13
13,31,47,95,105,103,110,120,114,112,96,106,120,129,136,114,108,106,100,70,47,20,13,12
14,71,59,64,58,84,103,63,72,34,50,55,97,102,101,102,68,100,102,65,52,36,15,8
13,25,52,51,51,47,37,22,27,51,43,51,51,57,55,62,71,75,84,74,41,14,12,0
0,13,30,47,14,22,14,35,31,31,37,39,45,48,50,54,13,35,39,55,13,13,2,5
5,21,10,6,12,8,23,32,17,15,19,30,41,46,48,36,20,18,13,7,13,13,9,5
5,0,0,11,2,9,13,44,29,14,13,13,35,13,40,12,13,11,11,12,11,10,4,0
8,11,11,13,9,9,14,13,43,7,10,11,19,26,7,12,9,12,42,48,14,5,0,6
13,12,25,17,14,3,10,16,18,12,21,14,13,12,17,14,13,50,50,23,7,0,0,7
10,14,30,51,17,17,12,8,14,9,13,15,13,14,9,13,44,43,14,2,0,0,0,0
2,15,15,51,50,50,10,14,8,10,14,23,10,13,16,37,33,11,0,0,0,0,0,0
4,10,11,16,50,51,40,21,14,14,50,50,45,52,51,45,7,0,0,0,0,0,0,0
0,4,6,14,19,51,54,51,40,32,84,71,71,73,55,15,8,0,2,0,0,0,0,0
0,4,9,13,14,33,54,60,50,50,59,69,78,58,23,9,0,0,0,0,0,0,0,0
9,9,13,11,18,39,50,98,104,59,55,70,59,26,10,0,0,7,2,0,0,0,0,0
7,7,0,11,14,16,58,83,118,109,75,81,57,15,19,8,10,7,4,0,0,0,0,0
8,8,2,13,12,43,51,57,62,95,65,67,57,14,3,3,6,13,4,6,0,4,6,8
0,7,13,13,9,13,26,50,52,47,49,50,18,9,7,0,0,0,0,6,3,3,8,7
5,6,0,12,13,10,8,9,13,29,22,11,5,7,0,8,8,6,0,0,2,7,1,4

0,8,2,4,3,1,6,3,4,5,11,3,0,3,6,3,0,4,8,2,1,3,0,6
0,0,4,10,7,0,0,12,1,12,23,33,51,31,12,3,0,0,0,3,7,1,0,10
0,13,2,26,25,12,12,25,50,51,86,104,71,72,59,14,9,7,8,12,10,5,3,10
0,4,0,7,6,6,8,14,55,74,101,107,111,110,101,69,72,15,11,9,11,7,1,0
0,9,0,0,10,0,11,55,65,67,67,102,97,104,79,74,54,50,1,12,0,0,0,0
0,0,0,0,0,0,12,34,44,54,61,73,77,73,67,62,24,6,13,4,8,2,0,0
0,0,0,0,0,0,5,35,31,38,50,57,51,60,36,44,28,3,2,9,5,0,0,0
0,3,0,0,0,0,7,38,60,63,60,62,70,61,58,14,23,4,0,0,0,0,0,0
0,0,1,0,14,30,66,74,82,78,76,83,83,74,73,67,51,36,12,2,0,0,0,0
5,9,13,13,59,63,94,98,98,115,118,105,114,99,83,72,65,61,54,14,0,0,0,0
5,12,29,58,69,90,111,123,145,144,149,134,124,130,125,115,94,74,60,54,20,0,0,0
0,30,57,57,68,88,112,172,194,180,169,140,145,169,185,182,124,67,60,58,56,4,0,0
12,33,52,52,33,68,91,148,161,159,169,178,175,172,176,166,120,86,57,61,74,67,9,0
8,62,68,23,13,87,101,117,138,154,164,160,167,162,138,119,108,75,10,27,76,74,18,4
6,22,33,7,13,11,71,107,130,149,150,147,147,133,88,86,100,29,11,11,58,77,51,6
12,13,5,0,6,0,71,77,104,123,138,129,109,95,84,81,61,7,0,0,9,63,58,11
57,40,14,5,8,13,56,62,69,81,82,109,101,90,73,63,60,0,6,12,47,58,59,29
29,23,14,13,12,12,33,60,102,113,110,84,121,126,95,66,48,27,10,4,28,37,35,17
25,24,15,8,17,28,73,113,129,111,100,114,141,140,129,84,77,47,8,5,3,26,41,10
14,12,5,11,14,45,107,134,134,133,137,141,143,135,123,119,98,13,6,11,10,6,33,6
12,12,12,11,10,37,104,126,137,136,141,148,139,130,101,83,76,14,10,11,12,29,15,13
19,15,24,30,50,84,116,147,174,148,172,168,172,167,147,140,101,49,11,3,7,11,8,0
12,10,14,44,74,95,147,172,187,182,182,189,212,207,191,166,130,66,13,7,14,11,4,0
10,15,30,88,105,127,158,186,196,208,219,216,224,222,203,181,141,112,58,12,9,7,8,3
22,14,35,66,105,123,151,185,195,201,210,217,222,213,188,162,139,112,69,52,13,13,12,11
13,40,55,74,107,131,140,150,154,162,133,160,180,177,162,143,129,109,95,50,36,9,11,13
13,31,47,95,105,103,110,120,114,111,95,106,120,129,136,114,108,106,100,68,46,22,13,12
14,72,59,64,58,84,103,62,73,38,48,56,98,102,101,102,68,100,102,67,52,36,15,8
13,25,52,51,51,47,37,22,25,51,44,50,52,57,55,62,71,75,84,74,42,14,12,0
0,13,30,47,14,22,14,35,30,31,36,39,45,48,51,54,13,37,37,55,13,13,2,5
5,21,10,6,12,8,23,32,17,15,19,30,41,46,48,36,19,18,13,7,13,13,9,5
5,0,0,11,2,9,13,44,29,14,13,13,34,13,42,12,13,11,11,11,11,10,4,0
8,11,11,13,9,9,14,13,44,7,10,12,19,26,7,12,9,12,43,48,14,5,0,6
13,12,26,17,14,3,11,16,19,12,21,15,13,12,17,14,13,50,50,24,7,0,0,7
10,14,31,51,16,17,12,8,14,9,13,14,13,14,9,13,45,42,14,2,0,0,0,0
2,14,15,51,50,48,11,14,8,10,13,23,10,14,17,37,35,11,0,0,0,0,0,0
4,10,11,16,51,50,42,22,14,14,50,50,45,52,51,46,7,0,0,0,0,0,0,0
0,4,6,14,19,51,54,51,39,32,84,71,71,73,55,15,8,0,2,0,0,0,0,0
0,4,9,13,14,33,54,60,50,50,59,69,78,58,22,9,0,0,0,0,0,0,0,0
9,9,14,12,20,39,50,98,104,59,55,70,59,26,10,0,0,7,2,0,0,0,0,0
7,7,0,11,14,17,58,83,118,109,75,80,57,16,19,8,10,7,4,0,0,0,0,0
8,8,2,14,12,44,51,57,62,95,65,66,57,14,3,3,6,13,4,6,0,4,6,8
0,7,13,13,9,13,27,48,52,47,49,50,18,9,7,0,0,0,0,6,3,3,8,7
5,6,0,12,13,10,8,9,13,29,22,11,5,8,0,8,8,6,0,0,2,7,1,4

0,8,2,4,3,1,6,2,4,5,11,3,0,3,6,3,0,4,8,2,1,3,0,6
0,0,4,10,7,0,0,12,0,12,26,29,51,33,12,3,0,0,0,3,6,1,0,10
0,13,2,27,23,12,12,24,50,51,86,104,71,72,59,14,9,7,8,12,10,5,3,10
0,3,0,7,6,6,8,14,55,74,102,107,111,110,101,69,71,14,10,9,11,7,1,0
0,9,0,0,10,0,11,54,65,67,67,102,97,104,80,74,54,50,1,12,0,0,0,0
0,0,0,0,0,1,11,34,43,54,61,73,77,73,67,62,24,6,13,4,8,2,0,0
0,0,0,0,0,0,6,34,33,38,50,57,51,60,36,45,28,3,2,9,5,0,0,0
0,3,0,0,0,0,7,37,60,63,60,63,70,61,58,14,23,4,0,0,0,0,0,0
0,0,1,0,14,28,66,74,82,77,75,83,83,74,73,67,51,36,12,2,0,0,0,0
5,9,13,13,59,63,95,98,98,115,117,104,114,100,84,72,65,61,54,14,0,0,0,0
5,12,29,58,69,90,111,123,145,144,148,134,124,130,125,115,95,74,60,54,20,0,0,0
0,30,57,57,68,88,113,172,194,181,170,140,145,169,185,182,124,67,60,58,56,4,0,0
12,33,52,52,33,68,91,148,161,159,169,178,175,172,176,166,120,86,57,61,74,67,9,0
8,62,68,25,13,87,101,117,138,154,164,160,166,162,138,119,108,76,10,30,76,74,18,4
6,21,32,7,13,11,71,106,130,149,150,147,146,133,88,86,100,29,11,11,57,77,51,6
12,13,5,0,6,0,71,77,104,123,137,129,109,95,84,81,61,7,0,0,9,63,58,11
58,41,14,5,8,13,56,62,69,81,82,109,101,90,73,63,60,0,6,12,47,58,59,28
29,23,14,13,12,12,34,60,102,113,110,84,122,126,96,66,48,27,10,4,28,38,36,17
25,24,15,8,17,28,73,113,129,111,100,114,141,140,129,84,77,47,8,5,3,26,40,10
14,12,5,11,14,45,107,134,134,133,137,141,143,135,123,119,98,13,6,11,10,6,33,6
11,12,12,11,10,37,104,126,137,136,141,148,139,130,101,83,76,13,10,11,12,29,15,13
19,15,24,30,50,84,117,148,175,149,172,169,172,167,147,140,101,49,11,3,6,11,8,0
12,10,14,45,74,96,147,172,187,183,182,188,212,207,191,166,130,66,13,7,13,11,4,0
10,15,30,88,105,127,158,186,196,208,219,216,224,222,203,181,141,112,58,12,9,7,8,3
22,14,35,66,105,124,151,185,195,201,210,218,222,213,188,162,139,111,69,52,13,14,12,11
13,40,55,74,107,131,140,150,154,162,133,160,180,177,162,143,129,109,95,50,37,9,11,13
13,31,48,95,105,103,110,120,114,112,95,106,120,129,136,114,108,106,100,69,47,21,13,12
14,72,59,64,58,84,103,62,71,34,48,55,98,102,101,102,67,100,102,65,52,35,14,8
14,25,52,51,51,47,37,23,25,51,43,50,52,57,55,62,72,75,84,74,42,14,12,0
0,13,30,47,14,22,14,35,31,31,36,39,45,48,51,54,13,37,40,55,13,13,3,5
5,22,10,6,12,8,22,32,17,15,19,30,41,46,47,36,19,18,13,7,13,13,9,5
5,0,0,11,2,9,13,45,25,13,13,13,35,13,40,12,13,12,11,12,11,10,4,0
8,11,11,13,9,9,14,13,44,7,10,12,20,26,7,12,9,12,42,48,14,5,0,6
13,12,26,18,14,3,11,16,19,12,22,14,13,12,17,14,14,50,50,24,7,0,0,7
10,14,31,51,16,18,12,8,14,9,13,14,13,14,9,13,46,43,14,2,0,0,0,0
2,15,16,51,50,48,11,14,9,10,13,23,10,13,17,37,35,12,0,0,0,0,0,0
4,10,11,16,50,51,42,22,14,14,50,50,45,52,51,46,7,0,0,0,0,0,0,0
0,4,6,14,19,51,54,51,40,32,84,71,71,73,55,16,8,0,2,0,0,0,0,0
0,4,9,13,14,33,54,60,50,50,59,69,78,58,23,9,0,0,0,0,0,0,0,0
10,9,13,12,20,39,50,98,104,59,55,70,59,26,10,0,0,8,2,0,0,0,0,0
7,7,0,11,14,17,58,83,118,109,75,80,57,16,19,8,10,7,4,0,0,0,1,0
8,8,2,14,12,44,51,57,63,95,65,67,57,16,3,3,6,13,4,6,0,4,6,8
0,7,13,13,9,13,26,50,52,47,50,50,18,9,7,0,0,0,0,6,3,3,8,7
5,6,0,12,13,10,8,9,13,29,23,11,5,8,0,8,8,6,0,0,2,7,1,4

0,8,2,4,3,1,6,3,4,5,11,3,0,3,6,3,0,4,8,2,1,3,0,6
0,0,4,10,7,0,0,12,0,12,26,31,51,30,12,2,0,0,0,3,7,2,0,10
0,13,2,27,23,12,12,25,50,51,87,104,70,72,59,14,9,7,8,12,10,5,3,9
0,3,0,7,6,6,8,14,55,74,101,107,111,110,101,69,71,15,11,9,12,7,1,0
0,9,0,0,10,0,11,55,65,67,67,102,97,104,80,75,54,51,1,12,0,0,0,0
0,0,0,0,0,0,11,34,44,54,61,73,77,73,67,62,24,6,13,4,8,2,0,0
0,0,0,0,0,0,5,34,31,37,50,57,51,60,36,44,28,3,2,9,5,0,0,0
0,3,0,0,0,0,7,39,60,63,61,62,70,61,58,14,24,4,0,0,0,0,0,0
0,0,1,0,14,28,66,74,82,77,75,83,83,73,73,67,51,36,12,2,0,0,0,0
5,9,13,14,59,63,94,99,98,115,118,105,113,99,83,72,65,61,54,14,0,0,0,0
5,12,28,58,69,90,111,123,145,144,149,134,124,130,125,115,95,74,60,54,21,0,0,0
0,29,57,57,68,88,112,172,194,181,170,140,145,169,184,182,124,67,60,58,56,4,0,0
12,33,52,52,33,68,90,148,160,159,168,178,175,172,176,165,120,86,57,61,73,66,9,0
8,62,68,22,13,87,101,116,138,154,164,160,167,162,137,118,108,75,10,29,76,75,18,4
6,21,32,7,13,11,70,106,130,149,149,147,146,133,88,86,100,27,11,11,57,77,50,6
12,13,5,0,6,0,71,77,104,123,137,129,108,95,84,80,61,7,0,0,9,63,58,11
57,40,14,5,8,13,56,62,69,81,82,109,102,90,73,63,60,0,6,12,47,58,59,28
29,23,14,13,12,12,34,61,102,113,111,84,122,126,96,66,48,27,10,4,28,37,35,17
25,24,15,8,17,28,73,114,129,112,101,115,141,141,129,84,77,47,8,5,3,27,41,10
14,12,5,11,14,45,107,135,134,133,138,141,143,135,123,119,98,13,6,11,10,6,34,6
12,12,12,11,10,36,104,126,137,137,141,148,139,131,101,83,76,13,10,11,12,29,15,13
19,15,24,30,50,84,116,148,175,149,172,169,172,167,147,140,100,49,11,3,6,11,8,0
12,10,14,44,74,95,147,172,187,183,181,188,212,207,191,166,130,66,13,7,13,11,4,0
10,15,31,89,105,127,158,186,196,209,219,216,224,222,203,181,141,112,58,12,9,7,8,3
22,14,35,66,105,123,151,185,195,201,210,217,222,213,188,162,139,111,69,51,12,13,12,11
13,40,55,74,107,131,140,149,154,162,133,160,180,177,162,143,129,109,93,50,37,9,11,13
13,31,47,95,105,103,110,120,114,111,95,106,120,129,136,114,108,106,100,69,46,21,13,12
14,72,59,64,58,84,103,63,72,38,50,55,97,102,101,102,67,100,102,66,52,36,16,8
13,25,52,51,51,47,37,25,25,51,45,50,52,57,55,62,71,75,84,75,43,14,12,0
1,13,30,47,14,22,14,35,30,31,36,39,45,48,50,54,13,38,40,55,13,13,3,5
5,22,11,6,12,8,22,32,16,15,19,30,40,46,48,36,20,18,13,7,13,13,9,5
5,0,0,11,2,9,13,44,25,14,13,13,35,13,42,12,13,12,11,12,11,10,4,0
8,11,11,13,9,9,14,13,42,7,10,11,20,25,7,12,9,12,42,48,14,5,0,6
13,12,26,17,14,3,11,16,19,12,22,14,13,12,17,14,14,50,50,25,7,0,0,7
10,14,30,51,17,18,12,8,14,9,13,14,13,14,9,13,45,42,14,3,0,0,0,0
3,15,16,51,50,50,11,14,9,10,13,24,10,13,17,37,35,11,0,0,0,0,0,0
4,10,11,16,51,51,42,22,14,14,50,50,45,52,51,46,7,0,0,0,0,0,0,0
