0,5,9,14,51,103,103,124,129,121,110,104,102,103,116,134,140,129,112,102,44,9,5,9
10,9,12,27,40,100,104,116,120,112,106,103,100,101,115,133,142,133,120,104,38,11,14,11
1,8,2,14,33,88,100,103,108,109,102,65,66,85,114,129,128,121,104,88,14,5,10,7
4,7,13,14,31,94,103,99,111,103,101,67,57,73,102,119,130,119,105,56,10,11,10,10
7,12,6,14,59,88,126,142,112,72,64,52,52,62,79,107,133,135,102,41,13,13,13,11
11,9,11,11,60,65,124,167,104,73,57,51,51,52,51,58,175,268,98,40,19,10,7,13
9,13,11,14,49,64,78,64,55,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
3,0,6,11,37,71,61,56,52,42,12,12,10,12,52,53,64,69,68,32,18,9,7,5
9,5,4,7,13,56,59,53,36,26,5,2,0,9,26,43,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,45,12,11,0,7,0,6,14,26,37,53,57,50,6,6,7,9
0,0,0,0,4,14,18,10,3,11,6,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,7,5,0,2,0,0,0,8,10,10,19,53,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,47,24,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,25,13,11,3,0,3,0
0,0,0,0,0,2,0,3,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,6,0,4,0,3,3,5,12,11,9,5,10,23,30,14,5,7,5,6,3
0,0,5,5,11,7,10,13,7,8,2,0,12,10,0,4,19,52,11,4,4,0,0,0
9,10,7,14,17,21,14,11,6,0,6,4,8,10,7,7,0,51,51,0,5,7,3,4
11,13,13,48,67,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,54,36,9,0,4,7,6,10,12,14,33,14,13,29,13,6,6,0,0,1,4,10,0
62,57,40,9,0,0,1,8,3,12,22,41,16,14,24,9,12,0,0,0,4,0,0,3
78,55,16,7,0,0,9,0,0,2,11,2,13,7,13,12,0,10,0,42,60,39,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,55,68,80,121,119,98,70
61,3,9,1,6,11,7,11,0,8,0,0,0,0,52,49,60,100,63,47,38,58,86,83
62,54,55,54,37,38,55,57,70,66,76,76,29,51,69,64,63,67,3,0,11,10,20,66
50,51,50,28,17,12,51,70,96,116,130,124,117,113,135,137,99,92,51,9,0,0,0,10
12,11,6,6,6,24,52,79,97,129,176,170,150,142,187,201,153,105,70,65,11,4,8,9
0,0,0,0,0,7,53,68,106,148,168,169,161,144,157,142,127,86,30,0,0,2,0,4
0,0,0,0,1,7,40,61,88,145,178,196,182,183,166,177,143,95,54,3,5,0,8,12
0,0,0,9,9,13,50,65,99,165,244,248,230,236,253,273,197,107,59,10,4,0,8,9
0,6,0,11,8,13,52,83,124,225,241,190,173,199,243,303,255,127,60,21,6,0,0,0
0,0,0,5,2,12,48,94,121,157,167,168,183,183,184,189,185,111,68,39,0,0,0,0
0,0,12,7,0,11,58,102,107,126,147,151,158,162,163,149,137,119,107,61,0,0,0,3
0,0,0,0,5,0,43,81,76,83,124,150,146,141,162,144,129,113,100,19,0,0,0,0
2,0,0,4,0,4,20,69,74,76,101,127,150,156,142,133,110,113,83,13,0,6,0,0
6,5,0,3,11,12,21,57,57,65,99,99,129,95,89,90,69,75,79,12,10,2,0,3
0,8,8,10,14,29,40,49,55,63,108,111,106,117,80,93,67,49,40,37,27,14,2,3
0,0,4,8,13,47,65,80,62,93,128,146,132,109,96,118,84,66,59,68,25,6,0,9
2,8,9,7,20,53,64,104,101,82,120,143,157,153,133,123,120,118,104,105,50,3,0,0
2,8,13,14,14,44,104,108,99,88,121,143,196,149,118,117,121,119,110,90,55,14,0,6
0,0,13,16,51,65,99,127,134,136,131,136,147,128,94,125,141,135,92,101,56,31,12,5
9,7,15,24,29,48,106,131,138,135,133,107,89,103,127,134,146,162,116,102,63,12,9,6
2,2,10,24,37,103,109,131,136,137,122,107,101,103,120,131,145,146,125,110,54,12,11,0
0,5,9,14,51,102,103,124,129,120,110,104,102,103,116,134,140,129,112,102,44,9,5,9
10,9,13,27,40,100,104,116,120,112,106,103,100,101,115,133,142,134,120,104,37,11,14,11
1,8,2,14,33,88,100,103,108,109,102,65,67,85,114,129,128,121,104,87,14,5,10,7
4,7,13,14,31,94,103,100,111,103,101,67,57,74,101,120,130,119,105,55,10,11,10,10
7,13,6,14,59,88,126,142,112,72,65,52,53,62,80,107,133,135,102,41,13,12,13,11
11,9,11,11,60,65,124,168,104,73,57,51,51,52,51,58,176,269,98,40,18,10,7,13
9,13,11,14,50,64,78,64,55,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
2,0,6,11,37,71,61,56,52,43,12,12,10,12,52,53,64,69,68,32,18,9,7,5
9,5,4,7,13,56,59,53,36,25,6,2,0,9,26,44,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,45,12,11,0,7,0,6,14,26,37,53,57,50,6,6,6,9
0,0,0,0,4,14,17,10,3,11,7,8,0,1,11,12,51,53,61,14,11,2,2,8
6,0,0,0,0,6,6,5,0,2,0,0,0,8,10,9,19,53,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,48,24,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,24,13,11,3,0,3,0
0,0,0,0,0,2,0,3,0,0,0,7,13,5,3,5,13,24,17,11,5,7,2,6
0,0,0,0,6,0,4,0,3,3,5,12,11,10,5,10,23,30,14,5,7,5,6,3
0,0,5,5,11,7,10,13,7,8,2,0,12,10,0,4,18,52,11,4,4,0,0,0
9,10,7,14,18,21,14,11,6,0,6,4,8,10,7,7,0,51,51,0,5,7,3,4
11,13,13,48,67,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,14,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,55,37,9,0,4,7,7,10,12,14,34,14,13,29,13,6,6,0,0,1,4,10,0
62,57,40,9,0,0,1,8,3,12,24,40,20,14,24,9,12,0,0,0,4,0,0,3
78,54,15,8,0,0,9,0,0,2,11,2,13,7,13,12,0,10,0,42,60,39,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,56,68,80,121,118,98,70
61,3,9,2,6,11,7,11,0,8,0,0,0,0,52,48,60,100,63,47,38,59,87,83
62,54,55,54,38,38,55,57,70,66,76,76,29,51,69,64,63,67,3,0,11,10,20,66
50,51,50,28,17,12,51,70,96,115,129,123,118,114,134,136,99,92,51,9,0,0,0,10
12,11,6,6,6,25,52,79,97,129,176,170,151,143,188,202,153,105,70,65,11,4,8,9
0,0,0,0,0,7,53,68,107,148,169,170,161,145,158,143,128,87,30,0,0,1,0,4
0,0,0,0,1,7,40,61,88,146,179,198,183,183,167,178,144,95,55,4,5,0,9,12
0,0,0,9,9,13,50,66,100,166,246,250,228,234,252,276,198,107,59,10,4,0,8,9
0,6,0,11,8,13,52,83,124,226,244,190,171,197,242,307,257,126,60,22,6,0,0,0
0,0,0,5,2,12,47,93,121,158,166,166,180,181,182,188,187,110,68,39,0,0,0,0
0,0,12,7,0,11,58,102,107,126,146,150,157,160,161,149,136,119,107,61,0,0,0,3
0,0,0,0,5,0,44,81,76,83,123,149,145,141,161,143,129,113,100,17,0,0,0,0
2,0,0,4,0,3,20,69,74,75,100,126,149,155,141,132,109,113,82,13,0,6,0,0
7,5,0,3,11,13,24,57,57,65,98,98,128,94,88,90,69,75,79,13,10,2,0,4
0,8,8,10,14,30,41,49,55,63,107,110,105,116,80,93,67,49,40,38,28,14,2,3
0,0,4,8,13,50,66,81,62,93,128,146,132,109,96,118,85,66,60,70,25,6,0,9
2,8,8,7,20,53,65,104,102,82,120,143,157,154,133,123,120,118,104,105,51,3,0,0
2,8,13,14,14,45,104,109,100,89,121,144,197,149,118,117,121,119,110,90,56,15,0,6
0,0,13,18,51,65,99,128,134,136,132,137,147,128,94,125,141,135,92,101,56,31,12,5
9,7,15,23,29,48,106,131,138,135,133,107,90,103,127,134,146,162,116,102,62,12,9,6
2,1,11,27,37,104,110,131,136,137,122,107,101,103,121,131,146,146,125,110,54,12,11,0
0,5,9,14,52,103,103,124,130,121,110,104,102,103,116,134,140,129,112,102,44,9,5,9
10,9,13,27,42,100,104,116,120,112,106,103,100,101,115,133,142,134,120,104,38,11,14,11
1,8,2,14,35,89,100,103,108,109,101,65,67,85,114,129,128,121,104,88,14,5,10,7
4,7,13,14,33,94,103,99,111,103,101,66,57,73,101,120,130,119,105,55,10,11,10,10
7,12,6,14,59,88,125,142,112,72,64,52,53,62,79,107,133,135,102,41,13,13,13,11
11,9,11,11,60,65,124,167,104,73,57,51,51,52,51,58,175,268,98,40,18,10,7,13
9,13,11,14,50,64,78,64,55,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
3,0,6,11,37,72,61,56,52,42,12,12,10,12,52,53,64,69,68,32,18,9,7,5
9,5,4,7,13,56,59,53,36,26,6,2,0,9,26,44,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,44,12,11,0,7,0,5,14,26,37,53,57,50,6,6,6,9
0,0,0,0,4,14,18,10,3,11,7,8,0,1,11,12,51,53,61,14,11,2,2,8
6,0,0,0,0,6,6,5,0,2,0,0,0,8,10,9,19,52,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,47,25,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,24,13,11,3,0,3,0
0,0,0,0,0,2,0,3,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,6,0,4,0,3,3,5,12,11,9,5,10,23,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,13,10,0,4,19,52,11,4,4,0,0,0
9,10,7,14,17,21,14,11,6,0,6,4,8,10,7,7,0,51,51,0,5,7,3,4
11,13,13,50,67,51,11,4,0,6,8,5,10,9,5,5,13,57,52,10,8,14,3,0
7,11,14,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,54,36,9,0,4,7,6,10,12,14,33,14,13,29,13,6,6,0,0,1,4,10,0
62,57,39,9,0,0,1,8,3,12,24,39,17,14,23,9,12,0,0,0,4,0,0,3
78,54,17,7,0,0,9,0,0,2,11,2,13,7,13,12,0,10,0,43,60,39,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,55,68,80,121,118,98,70
61,3,9,2,6,11,7,11,0,8,0,0,0,0,52,48,60,100,63,47,37,58,87,83
62,54,55,54,37,38,55,57,70,65,76,76,29,51,69,64,63,66,3,0,11,10,19,66
50,51,50,29,20,12,51,70,96,115,129,123,118,114,135,136,99,92,51,9,0,0,0,11
12,11,6,6,6,25,52,79,97,130,176,171,152,144,189,202,152,105,71,65,11,4,8,9
0,0,0,0,0,7,53,68,107,148,170,171,163,146,159,143,128,87,30,0,0,2,0,4
0,0,0,0,1,7,40,61,88,146,181,200,185,184,168,179,144,95,55,4,5,0,9,12
0,0,0,9,9,13,50,66,99,166,249,255,230,234,255,278,198,107,59,10,4,1,8,9
0,6,0,11,8,13,52,82,122,225,248,191,170,196,243,311,257,125,60,21,6,0,0,1
0,0,0,5,3,12,47,93,120,159,166,166,179,179,181,189,188,110,68,38,0,0,0,0
0,0,12,7,0,11,57,102,107,125,145,149,155,158,160,148,136,119,107,59,0,0,0,3
0,0,0,0,5,0,41,80,75,82,122,148,145,140,160,143,128,113,100,16,0,0,0,0
2,0,0,3,0,3,18,69,73,75,99,125,148,153,140,131,108,113,82,13,0,6,0,0
6,5,0,3,11,13,24,57,57,65,98,97,127,93,88,89,69,74,79,13,10,2,0,4
0,8,8,10,14,31,41,50,55,64,107,110,104,115,79,93,67,49,40,38,28,15,2,3
0,0,4,9,13,50,66,82,63,94,128,146,132,108,96,118,85,67,60,71,26,6,0,9
2,8,8,7,21,54,65,104,102,83,121,144,158,155,133,123,120,119,104,105,51,3,0,0
2,8,13,14,14,45,104,109,100,89,121,144,197,150,118,117,121,120,111,91,56,15,0,6
0,0,13,18,51,65,99,128,134,137,132,137,148,129,95,125,141,136,92,101,56,31,12,6
9,7,14,24,29,48,107,131,139,135,133,107,89,103,127,134,146,162,116,103,63,12,9,6
2,2,10,24,37,104,110,131,136,137,122,107,101,103,121,131,146,146,125,110,55,12,11,0
0,5,9,14,51,103,103,124,129,121,110,104,102,103,116,134,140,129,112,102,44,9,5,9
10,9,12,27,40,100,104,116,120,112,106,103,100,101,115,133,142,133,120,104,38,11,14,11
1,8,2,14,35,89,100,103,108,109,102,65,67,85,114,129,128,121,104,88,14,5,10,7
4,7,13,14,31,95,103,99,111,103,101,66,57,73,101,119,130,119,105,55,10,11,10,10
7,13,6,14,59,88,126,142,112,72,64,52,53,62,79,107,133,135,102,42,13,13,13,11
11,9,11,11,60,65,123,167,104,73,57,50,51,53,51,58,175,268,98,41,19,10,7,13
9,13,11,14,50,64,78,64,55,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
3,0,5,11,37,71,61,56,52,42,12,12,10,12,52,53,64,69,67,32,18,9,7,5
9,5,4,7,13,56,59,53,37,26,6,2,0,9,26,44,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,43,12,11,0,7,0,5,14,26,37,53,57,50,6,6,6,9
0,0,0,0,4,14,17,10,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,6,5,0,2,0,0,0,8,10,10,19,52,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,48,24,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,25,13,11,3,0,3,0
0,0,0,0,0,2,0,3,0,0,0,7,13,5,3,5,13,24,17,11,5,7,2,6
0,0,0,0,6,0,4,0,3,3,5,12,11,9,5,10,23,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,13,10,0,4,19,52,11,4,4,0,0,0
9,10,7,14,18,21,14,11,6,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,48,67,51,11,4,0,6,8,5,10,9,5,5,13,56,51,10,8,14,3,0
7,11,14,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,44,18,12,7,10,4

9,54,36,9,0,4,7,7,10,12,14,33,14,13,29,13,6,6,0,0,1,4,10,0
62,57,39,9,0,0,1,8,3,12,22,39,17,14,23,8,12,0,0,0,4,0,0,3
78,55,16,7,0,0,9,0,0,2,11,2,13,6,13,12,0,10,0,43,60,39,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,55,68,80,121,118,98,70
61,3,9,2,6,11,7,11,0,8,0,0,0,0,52,48,60,100,63,47,37,58,87,83
62,54,55,54,38,37,55,57,70,65,76,76,30,51,69,64,63,67,3,0,11,10,19,66
50,51,50,29,19,12,51,70,96,115,129,124,118,114,135,136,99,92,51,9,0,0,0,11
12,11,7,6,6,27,52,79,97,130,177,172,153,145,190,202,153,105,71,65,11,4,8,9
0,0,0,0,0,7,53,68,107,149,171,172,164,146,159,144,128,87,32,0,0,2,0,4
0,0,0,0,1,8,40,61,88,146,181,201,186,185,169,180,144,95,55,4,5,0,9,12
0,0,0,9,9,13,50,66,98,165,250,258,230,233,256,278,197,107,59,10,4,1,8,9
0,6,0,11,8,13,52,81,120,224,254,193,170,195,245,315,255,124,60,21,6,0,0,0
0,0,0,5,2,12,46,92,119,160,167,165,178,177,180,190,189,109,67,38,0,0,0,0
0,0,12,7,0,11,57,102,106,124,144,148,153,156,159,147,135,118,107,57,0,0,0,3
0,0,0,0,5,0,39,78,75,81,121,147,144,139,158,142,127,112,100,14,0,0,0,0
2,0,0,3,0,3,17,69,73,75,99,124,147,151,139,131,108,113,82,13,0,6,0,0
6,5,0,3,11,13,25,57,57,65,97,97,126,92,87,89,69,74,79,13,10,2,0,4
0,8,8,10,14,32,42,50,56,64,107,109,103,114,79,92,67,49,41,38,29,15,2,3
0,0,4,9,13,50,66,83,63,94,128,145,131,108,96,118,85,67,61,72,27,6,0,9
2,8,8,7,21,54,65,105,102,83,121,144,158,155,133,123,121,119,104,106,52,3,0,0
2,8,13,14,14,45,104,109,101,90,122,144,198,150,118,118,122,120,111,92,56,15,0,6
0,0,13,18,51,65,99,128,134,137,132,137,149,129,96,126,141,136,93,102,56,31,12,6
9,7,15,24,30,48,107,131,139,135,133,107,91,103,128,135,146,163,116,103,63,13,9,6
2,1,10,26,37,103,110,132,136,137,122,107,101,103,121,131,146,146,125,110,54,12,11,0
0,5,9,14,51,103,103,124,129,121,110,104,102,102,116,134,140,129,112,102,44,9,5,9
10,9,13,27,42,100,104,116,120,113,106,103,100,101,115,133,142,134,120,104,39,11,14,11
1,8,2,14,35,88,100,103,108,109,102,65,67,84,114,129,128,121,104,88,14,5,10,7
4,7,13,14,31,95,103,99,111,103,101,66,56,73,101,119,130,118,105,56,10,11,10,10
7,12,6,14,58,88,125,142,112,72,64,52,52,62,79,106,133,135,102,41,13,13,13,11
11,9,11,11,60,65,123,167,104,73,57,51,51,53,51,58,175,267,98,40,18,10,7,13
9,13,11,14,49,64,78,63,55,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
3,0,6,11,37,71,61,56,52,42,12,12,10,12,53,53,64,69,67,32,18,9,7,5
9,5,4,7,13,56,59,53,35,25,6,2,0,9,25,43,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,44,12,11,0,7,0,6,14,26,37,53,57,50,6,6,6,9
0,0,0,0,4,14,18,10,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,6,5,0,2,0,0,0,8,10,9,19,52,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,47,23,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,12,24,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,6,0,4,0,3,3,5,12,11,9,5,10,23,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,12,10,0,4,19,52,11,4,4,0,0,0
9,10,7,14,20,22,15,11,6,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,50,67,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,54,37,9,0,4,7,6,10,12,14,34,14,13,29,13,6,6,0,0,1,4,10,0
62,57,39,9,0,0,2,8,3,12,25,41,20,14,24,9,12,0,0,0,4,0,0,3
78,54,16,7,0,0,9,0,0,2,11,2,13,7,13,12,0,10,0,43,60,38,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,55,68,80,121,118,98,70
61,3,9,2,6,11,7,11,0,8,0,0,0,1,52,48,60,100,63,47,37,58,86,83
62,54,55,54,38,38,55,57,70,65,75,76,30,51,69,63,63,66,3,0,11,10,19,66
50,51,50,29,20,12,51,70,96,115,129,124,119,115,135,136,98,92,51,9,0,0,0,11
12,11,7,6,6,27,52,79,97,130,177,172,154,146,190,202,153,105,71,65,11,4,8,9
0,0,0,0,0,7,53,68,107,148,171,173,164,147,160,143,128,87,30,0,0,2,0,4
0,0,0,0,1,8,41,61,88,146,181,202,188,185,169,179,144,95,55,4,5,0,9,12
0,0,0,9,9,13,50,65,98,165,250,260,232,235,257,278,197,107,59,10,4,1,8,9
0,6,0,11,8,13,52,81,120,223,254,194,170,195,245,314,255,124,60,22,6,0,0,0
0,0,0,5,2,12,45,91,119,161,168,165,177,177,180,189,189,108,67,38,0,0,0,0
0,0,12,7,0,11,57,102,106,124,144,148,153,156,158,147,135,118,107,57,0,0,0,3
0,0,0,0,4,0,39,78,75,81,121,147,143,138,158,141,127,112,100,14,0,0,0,0
2,0,0,3,0,3,17,68,73,75,98,124,148,151,139,131,108,112,82,13,0,6,0,0
6,5,0,3,11,13,24,57,57,65,97,96,126,92,87,89,69,74,79,13,10,2,0,4
0,8,8,10,14,32,42,50,56,64,107,109,102,114,79,92,67,50,41,38,29,15,2,3
0,0,4,9,13,51,66,83,63,94,128,145,131,108,96,118,85,67,61,72,27,6,0,9
2,8,9,7,21,54,65,105,102,83,121,144,158,155,133,123,121,119,104,105,52,3,0,1
2,8,13,14,14,45,104,109,101,89,121,144,198,150,118,118,122,120,111,92,56,15,0,6
0,0,13,18,51,66,100,128,134,137,132,137,148,129,96,126,142,136,93,102,56,31,12,6
9,7,15,24,30,48,106,131,139,135,133,107,90,103,128,135,146,163,116,103,63,13,9,6
2,2,11,26,37,104,110,131,136,137,122,107,101,103,121,131,146,146,125,110,55,12,11,0
0,5,9,14,52,103,103,124,129,121,110,104,102,103,116,134,140,130,112,102,44,9,5,9
10,9,13,27,40,100,104,116,120,112,106,103,100,101,115,133,142,133,120,104,39,11,14,11
1,8,2,14,35,87,100,103,108,109,101,65,66,83,114,129,128,121,104,88,14,5,10,7
4,7,13,14,32,94,103,99,111,103,101,66,57,73,101,119,130,119,105,55,10,11,10,10
7,12,6,14,59,87,126,142,112,72,64,53,52,61,78,106,133,135,102,41,13,13,13,11
11,10,11,11,60,65,124,167,104,74,57,51,51,53,51,59,176,268,98,41,19,10,7,13
9,13,11,14,50,64,78,63,55,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
3,0,6,11,37,71,61,56,52,43,12,12,10,12,53,53,64,69,68,32,18,9,7,5
9,5,4,7,13,56,59,53,36,25,6,2,0,9,24,43,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,45,12,11,0,7,0,6,14,26,37,53,57,50,6,6,6,9
0,0,0,0,4,14,17,10,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,7,6,0,2,0,0,0,8,10,10,19,52,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,47,23,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,25,13,11,3,0,3,0
0,0,0,0,0,2,0,3,0,0,0,7,13,5,3,5,13,24,17,11,5,7,2,6
0,0,0,0,7,0,4,0,3,3,5,12,11,10,5,10,23,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,13,10,0,4,19,52,11,4,4,0,0,0
9,10,7,14,20,23,14,11,6,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,50,68,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,14,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,55,37,9,0,4,7,7,10,12,14,33,14,13,30,13,6,6,0,0,1,4,10,0
62,57,40,9,0,0,2,8,3,12,25,44,20,14,24,9,12,0,0,0,4,0,0,3
79,54,16,8,0,0,9,0,0,2,11,3,13,7,13,12,0,10,0,45,60,39,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,55,68,80,121,119,98,70
61,3,9,2,6,11,7,11,0,8,0,0,0,0,52,48,60,100,63,47,37,58,86,83
62,54,55,54,38,38,55,57,70,66,76,76,30,51,69,64,63,66,3,0,11,10,19,66
50,51,50,30,19,12,51,70,96,116,130,124,118,114,135,137,99,93,51,9,0,0,0,11
13,11,7,6,6,27,52,79,97,130,177,171,151,143,189,203,154,106,71,65,11,4,8,9
0,0,0,0,0,7,53,68,107,148,169,170,161,145,158,143,128,87,30,0,0,2,0,4
0,0,0,0,1,7,39,61,88,145,179,198,184,183,168,178,143,95,55,4,5,0,8,12
0,0,0,9,9,13,50,65,99,165,247,252,229,234,254,276,198,107,59,10,4,0,8,9
0,6,0,11,8,13,52,82,123,226,246,191,171,197,243,307,258,126,60,22,6,0,0,0
0,0,0,5,2,12,47,92,120,159,167,166,180,179,181,188,187,110,68,38,0,0,0,0
0,0,12,7,0,11,58,102,107,125,145,149,155,159,160,148,136,119,107,60,0,0,0,3
0,0,0,0,5,0,41,80,75,82,122,148,145,140,160,143,128,112,100,16,0,0,0,0
2,0,0,3,0,3,17,69,73,75,99,125,149,153,140,131,108,113,82,13,0,6,0,0
6,5,0,3,11,13,23,57,57,65,98,98,127,93,88,90,69,74,79,13,10,2,0,4
0,8,8,10,14,32,41,50,55,63,107,110,104,116,79,93,67,49,41,38,28,15,2,3
0,0,4,9,13,50,66,81,63,93,128,146,132,109,96,118,85,67,60,70,26,6,0,9
2,8,9,7,20,54,65,104,102,82,120,144,157,154,133,123,120,119,104,105,51,3,0,0
2,8,13,14,14,45,104,109,100,89,121,144,197,150,118,117,121,120,110,91,56,15,0,6
0,0,13,18,51,65,99,128,134,136,132,137,147,128,94,125,141,135,92,101,56,31,12,5
9,7,14,24,29,48,106,131,139,135,133,107,89,103,127,134,146,162,116,103,63,12,9,6
2,2,11,26,36,104,110,132,136,137,122,107,101,103,121,131,146,146,125,110,55,12,11,0
0,5,9,14,51,102,103,124,129,121,111,104,102,102,115,134,140,130,112,102,44,9,5,9
10,10,13,28,42,100,104,116,120,112,106,103,100,101,115,133,142,134,120,104,39,11,14,11
1,8,2,14,35,89,100,103,108,109,101,65,67,85,114,129,128,121,104,88,14,5,10,7
4,7,13,14,32,94,103,100,111,103,101,66,56,73,101,119,130,119,105,55,10,11,10,10
7,12,6,14,58,88,126,142,112,72,64,52,53,62,79,106,133,135,102,41,13,13,13,11
11,9,11,11,60,65,124,168,104,73,57,51,51,52,51,58,176,269,98,40,18,10,7,13
9,13,12,14,50,64,78,64,56,53,46,36,37,46,50,50,79,105,103,42,12,11,17,11
2,0,6,11,37,71,61,56,52,42,12,12,10,12,52,53,64,69,68,32,18,9,7,5
9,5,4,7,13,56,59,53,37,26,6,2,0,9,27,43,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,45,12,11,0,7,0,6,14,28,37,53,57,50,6,6,6,9
0,0,0,0,4,14,18,10,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,7,6,0,2,0,0,0,8,10,10,19,53,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,49,24,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,26,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,7,0,4,0,4,3,5,12,11,10,5,11,24,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,12,10,0,4,19,52,11,4,4,0,0,0
9,10,7,14,17,22,15,11,6,0,6,4,8,10,7,7,0,51,51,0,5,7,3,4
11,13,13,48,67,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,55,37,9,0,4,7,7,10,13,14,35,14,13,29,13,7,6,0,0,1,4,10,0
62,57,41,9,0,0,2,8,3,12,26,45,20,15,29,10,12,0,0,0,4,0,0,3
79,54,17,8,0,0,9,0,0,3,12,3,13,7,13,12,0,10,0,43,60,39,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,55,68,80,121,119,98,70
61,3,9,2,6,11,7,11,0,8,0,0,0,0,52,48,60,100,63,47,38,58,87,83
62,54,55,54,37,37,55,57,70,66,77,76,29,51,69,64,63,67,3,0,11,10,19,66
50,51,50,29,17,12,51,70,96,116,130,124,117,113,135,137,100,93,51,9,0,0,0,10
