3,12,13,50,29,21,7,29,13,10,5,1,8,7,7,13,38,11,10,6,2,0,4,0
1,11,14,30,51,20,13,12,10,4,10,12,6,1,9,13,14,12,4,0,0,0,0,0
0,5,26,62,56,52,24,21,12,9,7,7,8,11,12,34,20,15,6,6,0,0,0,0
0,4,14,51,86,56,49,22,14,11,6,10,3,12,30,50,71,50,13,9,2,0,5,0
4,1,12,38,72,54,14,10,8,8,14,6,11,12,28,55,78,42,13,11,7,0,4,7
0,10,14,14,11,9,11,0,2,10,5,8,8,12,12,12,11,9,9,8,1,0,3,2
7,8,2,12,10,6,2,5,0,4,9,0,0,9,7,9,11,3,0,5,3,0,0,5

0,5,5,0,0,0,3,7,12,22,13,13,11,10,10,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,14,20,8,12,28,11,11,10,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,10,12,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,0,5,0,11,0,2,4,0,0,0,0,0,0,0,0,0,0
6,0,0,4,15,25,10,62,60,69,63,64,10,73,60,61,44,29,0,0,0,0,0,0
3,0,0,29,50,63,95,97,92,107,77,84,83,94,77,87,68,65,59,59,24,12,3,3
0,11,31,27,59,89,124,119,145,146,116,120,125,130,116,103,80,77,64,74,55,36,11,6
1,29,62,11,63,93,126,153,178,154,124,132,145,156,140,120,101,72,14,70,66,57,57,51
10,42,55,3,50,84,114,148,162,152,143,151,147,165,147,120,81,58,8,6,32,64,64,66
71,67,54,10,52,77,119,159,176,187,188,196,173,158,132,99,70,50,0,0,0,49,58,67
119,65,5,15,19,83,125,166,196,220,228,225,193,163,116,95,70,8,0,0,7,4,14,52
74,13,13,0,26,76,119,182,217,226,212,179,172,168,121,98,61,12,0,0,0,0,0,13
29,0,0,6,42,80,110,162,191,178,175,167,177,156,126,97,57,7,1,0,0,0,0,0
0,0,0,0,89,114,128,148,169,161,147,141,155,146,121,101,101,12,0,4,0,0,0,0
0,0,0,9,59,122,136,150,160,150,140,146,154,139,93,85,91,19,0,0,0,0,0,0
0,0,3,9,58,109,139,146,157,150,160,153,139,125,97,104,70,9,4,0,0,0,0,0
0,4,9,13,70,112,135,129,144,138,155,182,154,157,115,88,101,65,13,11,12,4,4,7
5,11,14,52,72,113,167,220,249,217,200,208,229,204,159,119,78,45,21,23,20,7,3,5
1,1,17,59,124,123,146,193,203,190,149,218,221,201,164,123,110,85,12,13,5,0,0,0
0,4,53,101,127,137,172,196,196,208,173,235,223,192,157,141,115,62,26,8,6,9,10,5
11,8,15,92,112,136,164,155,176,167,142,191,198,184,136,120,108,70,22,14,13,12,5,0
14,12,39,72,104,99,116,139,128,98,94,132,162,150,135,119,101,56,28,29,13,9,0,0
9,9,41,79,95,75,112,108,69,50,61,75,106,109,106,101,82,51,24,16,14,4,5,6
3,6,13,67,87,102,102,101,71,35,38,62,100,107,107,107,105,51,12,0,1,0,0,2
9,7,11,12,61,82,98,96,50,17,46,14,92,102,106,107,101,31,12,0,0,0,2,0
9,37,13,48,100,103,102,100,31,21,5,23,100,103,102,102,100,24,7,0,10,3,5,7
7,4,14,50,70,100,104,97,46,36,13,14,38,100,102,100,71,20,9,0,6,3,7,0
12,11,13,15,47,85,102,63,12,31,14,14,14,76,78,71,53,9,4,0,0,0,10,3
7,12,14,12,35,46,45,11,14,11,16,12,10,42,54,65,30,12,4,0,0,0,0,0
1,10,10,37,34,43,32,26,26,21,27,10,17,23,59,57,47,9,1,0,0,1,0,6
5,2,11,22,51,55,34,21,14,27,14,14,26,37,52,53,49,38,13,7,5,3,5,7
7,8,7,35,42,51,51,21,17,13,12,5,26,50,63,65,57,52,12,11,3,0,0,2
8,8,14,61,67,49,43,32,39,5,11,12,16,46,61,70,62,50,13,8,0,0,7,7
12,12,23,58,69,67,51,14,14,12,7,13,12,30,54,61,58,50,14,5,2,0,3,5
11,11,11,57,56,56,39,15,17,11,8,2,7,13,21,53,51,14,7,10,4,3,0,0
0,8,8,36,52,52,18,13,12,13,10,3,9,13,13,44,37,9,0,7,1,0,0,7
0,5,12,19,43,14,9,13,12,0,4,8,5,8,6,13,25,10,7,5,4,0,0,4
4,11,10,19,24,20,9,14,11,10,7,1,9,9,8,14,13,6,7,4,0,0,5,0
1,10,12,12,35,18,12,11,9,5,10,12,8,3,10,13,11,8,0,0,0,0,0,0
0,4,13,33,51,51,18,14,8,11,9,4,4,12,14,46,18,10,5,5,0,0,0,0
0,0,10,14,65,58,42,15,10,8,8,12,6,12,52,82,48,26,11,8,1,4,6,1
5,0,10,12,53,50,14,8,7,8,12,7,10,10,41,56,52,21,12,9,6,0,5,8
0,10,14,13,9,9,12,0,1,10,6,7,7,12,13,10,7,4,7,8,7,0,5,3
8,9,3,11,10,6,3,5,0,5,10,0,0,9,8,7,11,4,0,5,4,0,0,6

0,10,5,2,0,0,3,6,13,18,12,11,9,8,10,0,0,0,1,0,1,7,4,9
9,7,3,10,3,0,0,13,18,7,11,13,10,11,7,0,0,0,0,0,7,5,8,12
12,12,0,12,10,0,9,12,0,0,0,4,0,0,0,0,0,0,0,0,4,2,5,9
12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,7
12,5,0,8,11,0,0,0,1,10,13,6,0,0,0,8,5,0,0,0,0,0,0,0
6,0,0,12,0,0,36,12,19,47,34,46,14,42,22,38,19,22,14,13,10,6,0,8
3,9,20,7,1,14,23,56,42,61,58,64,14,67,56,37,7,0,12,17,14,13,6,0
3,16,31,3,5,12,60,65,64,63,57,62,58,55,61,52,39,0,0,12,30,29,16,8
7,31,11,0,6,51,62,76,68,69,62,73,66,55,70,64,9,0,0,0,7,40,53,53
60,59,36,0,9,13,64,82,74,92,88,74,76,70,65,61,0,0,0,0,0,19,54,66
133,65,3,10,6,53,81,97,113,131,126,106,93,95,73,65,2,0,0,0,12,6,10,53
76,28,28,4,8,53,87,137,161,169,149,126,132,136,105,81,39,14,0,0,0,0,2,23
48,9,0,5,11,70,104,149,175,167,160,148,162,148,127,100,55,20,2,0,0,0,0,12
1,0,0,0,101,117,137,168,191,186,172,156,176,165,134,108,102,56,5,0,6,7,0,2
0,0,0,11,56,137,168,191,200,194,187,186,194,174,121,105,101,52,11,6,11,0,4,0
0,0,5,13,75,129,176,195,215,203,216,201,195,178,133,120,86,17,0,0,0,0,0,1
0,7,11,34,82,128,172,170,202,198,225,246,218,212,142,106,111,79,13,11,20,9,9,8
7,12,21,58,90,145,214,279,315,283,283,284,294,255,198,141,93,48,28,27,22,9,8,7
5,5,27,67,136,138,165,225,237,236,200,270,257,235,189,135,118,95,14,14,7,0,0,0
2,9,54,106,132,144,193,222,223,251,208,281,255,219,177,151,122,65,43,11,8,11,11,6
12,8,18,100,117,144,180,171,193,195,160,216,222,202,147,127,113,78,27,16,14,13,2,0
13,13,40,74,107,106,125,148,145,120,108,153,181,167,143,125,104,59,31,32,15,10,0,0
9,11,42,82,100,80,117,113,86,62,70,100,114,116,110,104,87,54,26,19,17,4,4,5
3,7,13,68,92,102,102,103,82,42,43,82,104,108,108,108,106,56,12,2,5,0,0,2
8,7,8,9,58,75,98,97,62,17,50,16,100,102,106,107,101,23,11,0,0,0,1,0
10,40,11,47,83,102,102,98,35,18,3,19,101,103,102,102,100,22,6,2,9,0,2,5
8,4,14,45,62,95,103,96,40,26,11,17,22,96,102,92,63,15,9,0,8,5,8,0
12,11,14,14,14,60,101,61,11,29,14,17,14,69,73,67,50,6,7,0,0,2,13,3
5,13,13,11,25,37,40,10,14,14,20,10,8,39,48,50,14,10,4,0,0,0,2,0
2,11,9,24,24,36,28,24,28,27,23,10,16,23,43,46,13,0,1,0,0,0,0,5
7,3,4,17,32,48,31,18,14,19,13,14,23,33,49,51,41,21,13,9,6,0,7,7
1,8,2,28,37,43,48,14,13,11,12,6,14,26,56,59,53,22,13,11,0,0,0,1
5,8,9,27,54,41,39,22,31,8,11,11,14,26,56,63,55,13,9,6,0,0,5,6
10,13,10,14,56,62,46,12,14,13,8,13,13,16,51,56,53,26,12,2,1,0,4,5
9,9,10,27,51,53,24,13,14,10,10,4,6,10,13,48,38,11,3,8,3,4,0,0
0,7,6,13,30,50,14,13,9,12,11,0,10,11,12,14,14,7,0,5,1,0,0,8
0,5,11,13,18,13,6,12,10,2,7,7,6,9,5,9,12,9,7,5,5,0,0,4
5,10,8,14,16,14,10,12,12,9,5,1,9,10,9,11,10,5,5,3,0,0,6,0
2,10,12,9,14,16,13,10,6,5,10,13,10,4,10,12,8,6,0,0,0,0,0,0
0,4,12,13,29,51,20,13,5,11,10,6,7,12,14,31,12,9,3,0,0,0,0,0
0,0,5,12,44,56,47,13,7,7,8,13,8,12,54,52,30,13,9,5,1,4,6,0
4,0,7,12,21,51,13,4,6,7,11,8,9,8,28,26,39,14,11,8,3,0,6,8
0,9,13,12,6,8,12,0,1,9,5,5,5,12,11,6,2,0,7,8,7,0,6,4
7,9,3,11,10,7,3,5,0,6,10,0,0,8,6,6,10,3,0,6,5,0,0,6

0,11,5,2,0,0,4,7,13,19,12,11,10,8,10,0,0,0,0,0,1,7,5,9
10,8,3,10,4,0,0,13,16,7,11,13,9,10,8,0,0,0,0,0,7,5,7,12
11,12,0,11,12,0,10,11,0,0,0,3,0,0,0,0,0,0,0,0,5,5,7,9
12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,7
11,3,0,6,11,5,0,0,0,9,9,5,0,0,0,6,6,0,0,0,0,0,0,0
0,0,1,6,0,0,28,12,13,35,22,44,13,38,13,27,25,8,12,12,8,6,0,8
0,9,13,3,4,8,6,55,12,53,12,57,14,62,53,14,2,0,7,14,13,12,0,5
0,10,28,0,4,10,56,61,55,55,26,54,52,12,53,38,9,0,0,6,13,12,7,3
2,20,9,0,0,16,53,70,60,59,14,17,53,14,61,54,11,0,0,1,10,14,50,48
50,55,12,0,0,11,56,70,60,71,57,14,62,59,56,54,2,0,0,0,4,15,52,66
121,65,0,5,2,54,63,74,91,107,95,73,73,72,61,58,0,0,0,0,12,8,12,56
71,23,14,4,6,51,71,122,141,147,126,101,103,107,86,68,25,13,0,0,1,0,2,29
44,8,0,3,9,69,105,151,167,156,146,138,147,141,122,91,51,23,3,0,0,0,0,13
1,0,0,0,101,123,145,184,202,186,165,154,181,173,139,108,101,57,5,0,11,3,0,5
0,0,0,11,74,147,187,219,224,213,206,201,217,189,132,108,101,53,14,7,14,7,9,2
2,5,13,38,99,144,200,231,260,250,268,245,235,204,148,125,87,33,0,0,0,0,0,3
3,7,13,53,96,141,201,199,248,253,290,303,263,239,156,115,114,88,31,16,31,12,11,11
8,14,27,63,107,174,255,334,378,346,345,346,341,289,218,146,95,48,30,27,24,9,9,9
11,10,29,70,145,152,187,265,289,312,272,333,296,254,199,138,119,93,19,19,10,2,0,0
6,12,54,106,135,149,215,254,264,316,260,335,288,236,186,155,123,65,45,12,10,12,12,8
12,7,13,92,118,146,192,187,214,229,188,238,238,213,150,129,114,77,28,18,15,14,3,3
12,14,35,64,106,110,130,159,165,143,126,174,191,175,145,123,102,60,31,33,21,11,0,0
9,13,36,66,94,82,120,118,101,86,95,107,123,125,112,102,78,51,27,20,16,5,5,6
3,10,12,34,31,102,102,104,86,65,57,91,105,108,107,102,102,13,11,3,6,0,0,4
5,7,5,6,48,52,91,92,91,40,50,14,80,97,103,101,59,12,10,2,0,0,4,0
11,40,10,44,43,82,93,74,64,35,7,13,60,88,44,53,45,12,0,1,9,1,2,4
8,4,17,40,33,60,100,92,53,42,18,14,12,40,78,44,14,13,9,0,10,6,8,0
11,12,14,14,11,12,81,60,12,34,33,27,43,44,44,59,29,6,7,0,2,0,13,4
6,14,13,9,18,31,37,10,14,14,32,12,6,38,40,24,11,9,0,0,0,0,3,0
6,11,9,14,17,31,26,23,28,28,25,12,20,30,26,10,5,0,0,2,0,2,6,3
6,0,0,14,18,37,28,15,14,17,16,15,24,31,42,44,17,9,11,12,8,1,10,8
0,0,1,23,32,33,33,14,12,11,13,8,12,7,14,47,17,8,10,10,0,0,0,0
6,8,10,8,34,24,34,29,13,8,10,10,11,12,32,51,21,7,10,0,0,0,4,7
11,12,6,5,28,22,38,14,13,12,9,9,6,11,13,47,25,10,8,0,1,0,5,5
8,8,9,12,31,27,32,13,10,11,10,7,9,3,6,13,17,6,0,6,0,5,2,0
0,5,3,10,11,30,16,15,9,13,11,3,3,11,10,8,10,5,0,2,0,0,0,8
0,3,10,11,12,10,2,11,11,3,8,8,6,5,5,8,9,8,7,6,6,0,1,4
4,8,7,12,13,7,10,13,12,11,9,1,10,10,9,7,8,3,4,2,0,0,6,0
1,9,11,7,12,16,20,12,4,4,11,13,10,5,11,12,8,5,0,0,0,0,0,0
0,3,9,11,13,21,15,12,6,11,9,7,8,14,30,51,13,8,1,0,0,0,0,0
0,0,0,9,14,35,56,16,3,8,7,11,12,14,61,58,33,13,9,3,1,4,6,0
4,0,5,10,10,23,44,6,6,1,10,8,8,6,29,24,31,14,11,7,0,0,6,8
0,8,13,10,1,8,11,0,0,5,5,6,4,11,11,6,0,1,6,7,7,0,7,4
7,9,2,10,10,7,2,5,0,6,9,3,0,9,5,6,10,2,0,5,5,0,0,6

0,12,6,3,0,0,5,7,13,19,12,11,10,8,10,0,0,0,1,0,1,7,5,9
10,8,4,11,5,0,0,14,15,6,10,12,7,10,8,1,0,0,0,0,7,6,8,12
11,13,0,12,12,0,10,10,0,0,0,3,0,0,0,0,0,0,0,0,6,7,9,9
10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,9
10,0,0,6,11,5,0,0,0,9,7,6,0,0,0,2,0,0,0,3,0,0,0,0
0,0,10,7,0,0,33,12,9,20,23,46,15,39,11,14,12,3,8,12,10,7,0,10
0,1,13,1,7,8,13,54,12,53,10,58,36,59,51,13,0,0,3,12,13,10,3,10
1,10,24,0,6,13,54,60,56,53,12,35,51,8,51,19,7,0,0,6,13,10,3,10
11,1,10,0,3,40,53,67,58,46,9,14,29,11,59,52,11,0,0,0,8,13,44,46
13,10,0,0,0,14,54,64,46,56,14,14,50,54,54,50,5,0,0,0,2,13,50,63
52,13,0,0,0,53,57,61,63,71,65,63,63,66,57,54,10,0,0,1,10,7,10,50
35,10,9,0,2,43,59,95,109,110,93,78,83,92,82,72,46,12,0,1,12,7,0,21
28,3,0,0,1,57,80,130,139,134,128,126,136,136,122,101,55,14,0,0,0,0,0,12
3,0,0,0,86,112,132,158,181,164,148,147,177,173,140,112,103,57,3,0,12,8,1,7
1,0,0,9,50,133,165,193,198,191,192,197,218,193,138,113,103,53,36,9,14,5,10,3
4,5,13,25,75,131,181,206,238,239,267,249,244,217,158,131,96,48,0,0,0,0,0,2
3,7,11,26,85,133,185,187,235,246,292,311,280,254,170,124,119,89,43,23,24,12,11,10
8,14,21,56,95,156,239,325,374,348,349,356,356,308,239,165,107,51,36,32,25,12,10,8
11,9,25,63,138,145,183,262,292,319,286,342,310,272,215,148,129,101,37,28,11,3,0,0
7,12,52,103,132,146,207,252,265,321,280,348,303,249,197,168,132,70,51,14,11,12,12,9
13,8,12,79,115,142,187,187,215,235,200,250,250,225,163,137,120,93,33,19,16,15,5,5
13,13,33,59,104,108,130,160,170,147,133,185,199,185,153,130,108,67,35,37,18,12,2,0
9,12,34,63,91,81,121,121,102,92,101,111,130,130,118,107,92,60,31,24,20,7,5,6
4,9,12,28,15,101,103,105,93,62,63,101,106,109,109,107,105,81,13,4,7,0,0,4
7,7,5,6,46,62,94,100,100,51,55,48,83,98,104,105,100,33,11,2,0,0,4,0
11,39,11,37,45,87,100,92,100,56,11,12,63,88,84,100,100,37,2,2,9,1,2,4
8,4,14,35,27,66,101,100,100,58,21,13,11,34,78,67,58,15,8,0,10,6,8,0
11,12,14,13,11,12,100,94,52,33,17,28,30,37,45,58,26,7,6,0,3,0,13,3
6,13,12,7,16,33,40,50,37,14,25,14,6,29,29,14,8,8,0,0,0,0,3,0
7,10,7,14,14,29,24,26,31,29,15,13,16,19,18,8,1,0,0,2,0,0,5,3
5,0,0,12,14,32,27,26,15,13,13,14,24,27,38,44,34,11,12,12,8,0,10,7
0,0,1,19,29,31,50,41,11,10,11,6,12,3,11,35,50,23,10,11,0,0,0,0
4,8,7,7,25,25,49,48,8,8,7,8,8,10,12,51,53,14,8,0,0,0,4,6
10,12,4,4,19,47,52,22,13,13,8,4,0,6,12,46,51,17,4,0,1,0,3,5
7,8,7,11,28,50,51,21,10,13,9,5,8,1,11,13,29,7,0,5,0,3,0,0
0,3,1,8,9,36,32,16,7,13,10,0,0,9,12,11,10,3,0,0,0,0,0,8
0,1,9,10,10,11,11,12,9,1,7,7,3,4,4,7,8,6,4,3,4,0,0,4
3,7,6,11,13,11,13,16,11,10,9,0,10,10,8,7,7,1,3,1,0,0,5,0
1,8,11,7,13,17,26,12,5,4,11,13,11,7,12,14,10,5,1,0,0,0,0,0
0,3,9,11,13,24,21,14,7,11,9,9,10,15,45,55,30,9,0,0,0,0,0,0
0,0,0,9,20,31,58,21,2,8,8,12,13,19,70,80,50,19,11,6,1,3,6,0
4,0,5,10,11,28,46,5,6,2,10,8,8,9,32,47,37,14,12,8,3,0,6,8
0,8,13,10,2,8,11,0,0,5,4,8,8,11,12,9,4,0,6,7,6,0,6,3
7,9,2,10,9,8,2,5,0,6,9,4,0,10,6,5,10,5,0,5,4,0,0,6

0,11,5,2,0,0,4,7,13,18,11,11,10,8,10,0,0,0,0,0,1,7,5,9
9,6,3,10,5,0,0,13,12,5,9,11,4,9,8,4,0,0,0,0,6,5,7,12
11,11,0,10,10,0,7,6,0,0,0,3,0,0,0,0,0,0,0,0,5,7,9,9
8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,8
5,0,0,2,8,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,6,1,0,0,19,12,3,9,6,42,13,35,9,22,14,1,9,11,8,7,0,9
0,0,0,0,5,1,12,52,10,23,2,32,30,58,50,13,1,0,3,12,14,9,2,10
10,11,10,0,0,11,36,58,54,50,14,23,42,10,36,9,0,0,0,2,12,10,4,10
4,17,5,0,0,18,52,67,66,57,56,54,52,37,60,57,12,0,0,0,8,21,53,55
32,38,8,0,0,12,60,79,78,87,92,82,74,75,67,61,24,0,0,0,3,24,53,65
110,70,7,1,0,54,71,88,115,127,131,124,103,100,75,70,52,4,0,2,11,8,10,50
94,46,17,4,6,50,78,132,161,170,153,132,136,136,108,89,57,13,0,1,11,6,0,19
51,12,0,2,11,69,103,149,179,176,172,160,170,149,130,104,59,14,0,0,1,0,0,13
3,0,0,0,100,120,141,175,200,197,188,173,190,179,142,112,103,54,2,0,9,8,0,6
2,0,0,11,73,143,179,205,215,215,213,211,222,195,137,111,102,53,14,7,13,6,9,3
2,4,12,27,84,136,188,212,236,233,252,239,234,208,153,129,90,37,0,0,0,0,0,3
3,7,11,31,87,135,187,185,223,227,263,287,256,239,159,119,116,88,40,23,27,12,11,11
8,14,22,58,96,156,235,312,355,323,319,324,327,284,222,155,102,49,32,29,26,10,10,9
11,10,25,64,137,142,178,247,268,277,237,305,282,250,201,143,125,100,29,19,11,5,2,0
6,11,52,103,131,144,198,238,244,286,242,313,276,232,187,160,128,67,44,12,10,12,12,9
12,7,13,82,114,140,180,179,202,213,183,231,234,212,152,131,116,84,31,17,15,14,7,7
12,14,33,61,103,104,126,152,152,129,121,164,185,173,146,126,105,64,33,35,17,11,2,0
9,12,33,65,88,78,116,115,88,72,87,103,120,122,112,105,88,58,29,23,18,7,7,8
3,9,12,27,17,101,102,103,80,57,62,98,102,107,107,107,105,87,13,3,7,0,0,6
7,7,5,6,43,69,93,100,100,38,54,43,76,95,104,105,101,52,12,3,0,0,3,0
11,37,11,31,54,100,101,97,92,51,9,12,59,83,100,101,100,59,4,2,9,2,3,4
7,3,14,19,30,75,101,100,100,55,14,14,11,34,83,80,73,37,10,0,10,5,7,0
11,12,13,11,11,13,100,98,54,36,14,30,33,35,48,59,36,10,7,0,3,0,12,3
7,11,12,7,14,33,44,53,39,14,16,14,6,22,26,13,8,8,0,0,0,0,1,0
6,9,7,13,14,28,25,30,31,27,14,14,15,17,23,10,6,5,0,3,0,0,4,2
3,0,0,12,14,35,30,27,16,14,13,14,23,26,38,48,44,43,13,14,8,0,10,7
0,0,0,18,29,36,52,48,11,10,11,6,12,0,12,53,54,54,11,12,0,0,0,0
2,8,8,8,27,31,56,52,10,7,7,7,7,9,26,56,58,51,12,0,0,0,5,6
9,11,6,4,22,52,54,24,13,13,8,0,0,5,14,52,56,50,11,0,2,0,2,4
7,8,7,12,27,52,52,28,11,13,9,3,7,0,9,32,51,12,0,6,0,1,0,0
0,4,1,7,10,47,43,18,8,12,10,0,0,7,11,13,15,6,0,4,0,0,0,7
0,1,8,10,10,13,20,12,9,0,6,5,0,4,4,11,13,7,5,2,2,0,0,3
3,8,5,11,13,13,22,26,11,10,8,0,9,11,8,10,11,4,5,1,0,0,0,0
0,8,11,7,13,19,35,13,5,4,10,13,11,9,14,21,13,8,3,0,0,0,0,0
0,3,9,12,14,42,32,31,10,12,8,10,10,17,51,59,50,11,1,5,0,0,0,0
0,0,0,8,21,50,77,33,7,9,8,11,13,25,72,104,57,37,12,7,0,3,6,0
4,0,4,10,11,50,54,10,7,1,11,8,8,11,40,51,45,23,13,9,5,0,7,9
0,8,13,10,1,9,13,0,0,3,2,8,9,12,13,11,5,4,8,8,6,0,6,3
7,8,3,11,10,9,3,5,0,5,8,4,0,10,8,6,10,5,0,6,4,0,0,5

0,10,5,1,0,0,3,6,12,15,10,9,9,6,10,0,0,0,0,0,0,7,4,8
9,5,3,10,4,0,0,13,7,3,7,10,1,5,7,0,0,0,0,0,2,1,6,12
10,9,0,8,8,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,8,8
7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,6
3,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,11,15,3,20,25,46,12,40,11,14,10,4,10,9,5,8,0,8
0,0,0,0,4,1,10,53,13,33,14,53,23,62,51,12,8,7,5,12,13,7,2,9
8,11,11,0,0,11,54,62,64,59,56,56,59,64,66,70,63,9,0,17,41,36,11,13
0,19,7,0,0,47,69,81,94,79,77,86,90,88,94,84,62,49,0,0,12,54,57,60
33,53,46,0,0,23,75,101,105,120,128,125,119,114,95,75,61,14,0,0,0,30,55,65
111,71,8,3,9,58,86,114,144,165,178,173,151,136,101,86,68,12,1,1,11,5,9,43
99,51,30,2,11,54,94,154,193,205,193,167,166,162,124,102,70,13,0,0,1,0,0,14
51,11,0,4,20,71,107,159,196,193,196,186,189,164,138,107,65,25,0,0,4,0,0,13
3,0,0,0,90,118,138,174,206,208,203,182,195,179,140,110,103,53,0,0,5,0,0,4
1,0,0,10,72,139,171,197,212,213,210,208,216,189,130,107,101,52,9,3,12,4,6,0
1,3,12,21,76,131,179,197,217,217,234,222,217,194,143,124,85,27,1,0,0,0,0,3
2,7,11,21,83,130,176,173,200,199,232,262,235,223,148,113,113,84,32,16,23,11,10,10
7,13,20,57,91,145,219,289,326,288,283,295,305,264,205,146,98,48,30,27,24,9,9,9
11,9,23,62,133,136,168,231,244,239,194,272,258,236,191,138,122,96,20,14,10,5,2,0
5,10,52,102,129,141,188,223,226,249,209,280,251,217,177,153,124,65,37,11,9,11,12,9
12,6,13,81,112,136,171,169,190,190,163,213,219,200,145,127,113,79,30,17,14,14,8,6
12,13,34,62,101,100,120,144,136,107,109,144,172,162,140,123,103,62,32,33,15,11,1,0
9,12,33,65,85,74,111,109,71,55,73,91,110,115,107,102,83,56,28,21,17,6,7,8
2,9,13,29,26,101,101,102,78,50,53,85,101,106,106,106,104,91,13,1,6,0,0,7
7,7,5,7,43,74,93,100,100,29,54,35,72,100,104,106,102,59,13,3,0,0,2,0
10,31,11,28,70,101,101,100,77,46,9,12,59,100,101,102,101,64,8,5,8,2,3,5
6,3,13,14,48,88,102,100,93,52,12,13,11,39,100,92,82,47,12,0,9,3,6,0
11,11,12,10,11,39,101,100,51,26,14,21,30,32,52,66,50,14,11,0,2,0,12,3
7,7,12,7,17,38,57,62,33,13,13,13,6,26,31,25,13,12,4,0,0,0,0,0
4,7,6,13,18,38,38,34,30,25,12,12,14,18,33,25,41,34,0,2,0,0,0,1
1,0,0,12,29,54,42,32,18,14,12,13,18,28,42,51,51,52,12,13,9,4,7,7
0,0,0,20,36,50,54,51,13,11,11,5,11,0,31,59,58,57,13,12,0,0,0,1
0,5,10,13,49,48,70,55,12,6,5,5,8,9,50,60,62,55,37,2,0,0,6,6
6,10,11,11,54,64,56,25,12,13,8,0,6,11,25,56,60,53,19,1,5,0,1,3
6,9,8,13,50,60,53,29,13,13,8,0,6,0,8,50,53,34,6,9,0,0,0,0
0,4,3,8,27,57,50,13,13,11,8,0,0,5,10,28,47,12,1,7,0,0,0,6
0,1,9,11,12,37,36,12,9,0,5,5,0,2,5,14,47,10,6,4,1,0,0,3
3,9,6,11,14,38,25,30,11,10,8,0,9,10,8,12,14,7,6,1,0,0,0,0
0,9,11,6,14,23,38,14,6,5,10,14,10,8,14,27,29,10,3,0,0,0,0,0
0,3,9,12,37,60,40,39,12,9,8,9,11,16,50,60,52,13,2,5,0,0,0,0
0,0,0,8,28,60,99,33,18,12,11,13,13,30,66,117,66,46,12,7,0,3,6,0
4,0,6,10,14,62,58,13,13,3,13,7,9,13,36,51,50,33,26,11,7,0,6,8
0,8,13,12,5,11,13,0,4,4,1,9,10,12,13,11,5,5,10,10,7,0,5,3
6,8,3,12,11,9,3,6,1,5,8,3,0,10,8,7,10,5,0,7,4,0,0,5

0,9,6,0,0,0,2,4,11,14,9,8,8,4,10,0,0,0,0,0,0,5,2,7
7,2,1,10,0,0,0,12,0,2,5,9,0,0,7,0,0,0,0,0,0,0,2,11
6,4,0,1,6,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,6,6
5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,14,22,7,39,38,52,11,52,40,57,49,23,25,32,9,9,0,7
0,0,0,0,0,8,50,57,55,57,55,62,62,75,73,75,66,54,45,58,51,14,4,9
0,4,6,0,10,31,72,76,97,80,70,76,110,116,118,101,85,59,32,63,61,56,51,31
0,16,11,0,0,62,82,106,122,113,112,124,131,143,142,116,75,63,1,9,50,59,61,62
32,58,55,0,6,56,91,121,135,156,167,172,162,146,127,98,71,61,8,0,0,44,57,64
113,74,13,8,25,63,106,141,180,207,232,226,197,164,122,103,84,53,7,2,10,0,11,41
101,55,32,5,13,61,113,184,231,244,235,201,195,186,136,109,81,42,0,0,0,0,0,9
51,9,0,1,36,76,113,169,213,210,216,204,205,179,143,106,70,35,1,1,0,0,0,1
2,0,0,0,70,116,133,168,202,207,208,182,194,174,137,108,102,54,5,5,0,0,0,0
1,0,0,8,66,131,155,180,196,196,192,191,198,175,117,100,100,48,0,2,8,5,0,0
0,1,10,13,62,120,161,175,187,188,197,191,184,167,126,115,79,15,12,0,0,0,0,3
2,8,10,14,76,122,154,149,170,164,187,222,199,196,134,103,108,75,14,13,14,9,9,10
7,12,18,55,85,131,194,253,282,240,225,247,269,237,185,136,92,48,28,25,18,9,6,9
10,9,21,60,130,129,156,208,219,203,153,237,237,218,178,132,119,94,16,14,9,6,2,0
4,10,52,101,127,138,176,203,205,213,178,245,232,201,167,147,122,64,32,10,8,11,11,8
