3,7,8,11,14,40,59,90,79,53,32,11,2,8,13,12,11,5,3,7,7,0,0,0
0,8,9,8,14,31,74,98,72,53,14,13,5,0,12,14,10,0,0,0,0,0,0,0
11,4,3,10,22,61,64,82,59,50,9,10,10,5,17,50,23,13,8,0,0,0,0,0
0,9,4,11,14,50,69,55,45,8,12,12,8,9,43,36,57,29,14,11,0,0,0,0
8,11,11,14,11,53,59,40,18,12,8,13,14,34,52,59,64,41,48,13,8,0,0,0
9,12,14,12,5,20,25,11,12,13,10,12,12,42,51,52,50,54,52,28,11,0,1,3
9,10,0,11,11,19,14,9,5,8,12,12,9,11,17,13,13,13,24,42,13,9,3,3

0,9,0,0,0,0,8,10,80,80,89,60,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,4,0,0,0,48,69,59,58,5,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,87,102,101,81,74,85,70,13,9,9,0,0,0,8
4,0,0,0,0,5,0,1,51,69,100,125,146,162,157,142,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,9,59,85,112,167,194,229,207,178,139,108,80,14,9,0,6,0
0,0,0,12,20,13,38,56,73,114,176,226,251,271,260,197,163,122,75,55,50,21,10,11
0,0,0,8,8,11,52,59,107,153,212,258,257,234,186,133,113,116,82,64,51,51,10,4
0,0,6,5,11,12,57,76,115,161,194,219,218,184,146,104,81,85,94,81,55,42,0,0
0,3,1,0,8,45,68,94,122,157,222,236,191,144,126,94,56,59,82,73,56,43,6,3
3,2,0,0,10,14,68,99,138,196,274,264,220,154,98,77,59,55,72,61,56,14,14,6
0,9,0,2,14,46,70,92,147,211,279,271,218,156,96,64,57,56,59,73,65,51,11,8
0,0,8,6,12,38,64,119,165,225,269,208,187,155,100,82,59,23,50,66,68,56,27,1
0,0,0,13,8,28,61,125,151,186,219,221,182,132,106,77,49,26,14,56,92,82,37,8
0,0,0,0,11,74,103,124,143,177,187,170,150,119,95,68,12,14,0,15,77,92,54,9
1,8,0,3,0,56,108,121,144,163,165,151,135,98,60,55,13,8,0,1,7,62,60,10
0,0,8,0,14,51,118,130,168,180,164,143,108,70,58,48,5,0,0,0,6,10,18,11
0,3,3,9,50,102,112,147,189,209,188,162,97,79,53,47,11,4,5,8,9,6,1,12
9,10,13,26,42,75,167,260,318,329,291,179,105,79,52,32,27,24,17,20,14,13,24,13
11,7,14,63,113,129,182,265,252,246,224,202,127,103,57,41,33,12,8,11,8,8,10,8
10,5,52,104,133,167,242,296,326,314,251,222,147,102,60,58,51,14,13,7,12,14,14,19
10,31,37,94,116,159,252,327,371,317,235,217,148,117,59,54,40,24,12,10,13,14,9,0
12,12,28,87,126,154,225,342,427,360,266,242,185,136,87,61,36,19,13,9,10,1,0,0
10,7,15,76,107,115,173,236,285,265,229,195,186,145,102,53,33,14,18,15,13,10,9,10
0,13,40,81,101,108,141,174,210,215,214,197,177,147,113,100,52,12,8,7,8,5,0,0
11,12,13,25,57,87,115,145,172,176,188,184,170,145,108,101,94,11,8,3,1,1,8,0
6,11,35,43,61,78,105,124,144,156,154,160,153,130,107,100,76,13,11,13,8,10,10,4
13,19,19,28,50,50,101,115,132,135,129,131,120,113,104,75,57,47,14,9,11,4,1,0
12,12,11,13,12,33,100,107,118,119,111,119,123,110,95,70,57,54,13,9,6,10,10,1
5,15,14,12,33,37,68,101,109,111,121,100,83,85,60,56,67,51,37,21,13,6,11,1
14,11,10,14,26,39,47,47,64,68,97,77,68,69,56,53,54,50,18,14,12,9,5,6
8,5,13,13,20,14,44,45,48,64,71,78,64,58,51,45,38,14,37,27,13,9,6,8
6,11,12,20,29,36,51,58,65,85,71,77,66,92,51,53,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,43,50,55,54,30,0,7,0,0,0,9
12,11,8,14,50,47,58,83,118,109,80,61,43,33,52,62,58,50,14,11,0,0,0,1
17,16,12,48,48,51,66,98,138,112,66,40,36,17,49,55,52,34,12,10,0,1,0,0
11,13,14,37,14,54,58,85,122,95,56,33,15,4,5,51,47,20,9,0,0,0,0,0
10,8,12,18,24,50,60,73,88,71,51,14,10,6,11,27,14,20,8,0,4,2,0,0
3,7,8,11,14,41,59,89,79,53,33,11,1,8,13,12,11,5,3,7,7,0,0,0
0,8,9,8,14,31,74,98,72,53,14,13,5,0,12,14,10,0,0,0,0,0,0,0
11,5,3,10,21,61,63,82,59,50,9,10,10,5,17,50,23,13,8,0,0,0,0,0
0,9,5,11,14,50,69,55,46,8,12,12,8,9,44,36,57,30,14,11,0,0,0,0
8,11,11,14,11,54,59,42,18,12,8,13,14,33,52,59,64,41,48,13,8,0,0,0
9,12,14,12,5,18,26,11,12,14,10,13,12,43,51,52,50,54,52,28,11,0,1,4
9,10,0,11,11,19,14,9,5,8,12,12,10,11,18,13,13,13,23,41,14,9,3,3

0,9,0,0,0,0,8,10,80,80,89,60,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,48,69,60,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,87,102,101,80,74,84,70,13,9,9,0,0,0,8
4,0,0,0,0,5,0,1,51,69,100,126,146,161,156,142,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,9,60,85,113,167,195,229,207,178,139,108,80,14,9,0,6,0
0,0,0,12,19,13,40,57,73,114,177,228,252,271,260,197,162,121,75,55,50,21,10,11
0,0,0,8,8,11,52,59,107,154,214,259,258,234,186,132,113,116,81,64,51,51,10,4
0,0,6,5,11,13,58,76,116,162,196,221,219,184,145,103,81,85,94,81,54,42,0,0
0,3,1,0,8,50,68,94,122,158,225,239,192,144,125,94,56,59,82,73,56,44,6,3
3,2,0,0,11,15,69,100,138,196,278,268,221,154,98,77,59,55,72,61,56,14,14,7
0,9,0,2,14,46,70,92,146,211,281,272,219,155,95,63,57,56,59,72,65,51,11,8
0,0,9,7,13,37,64,119,163,224,268,207,186,154,100,81,59,23,50,66,68,56,25,1
0,0,0,13,8,26,60,124,150,185,217,220,181,131,106,76,49,26,14,56,92,82,36,8
0,0,0,0,11,70,102,123,143,176,186,169,149,119,94,68,12,14,0,15,76,92,53,9
1,8,0,3,0,54,108,120,143,162,164,150,134,98,60,55,13,8,0,1,7,61,60,10
0,0,8,0,14,50,117,129,168,180,164,143,108,70,58,47,5,0,0,0,6,10,18,11
0,3,3,9,50,102,112,147,189,210,189,163,98,80,53,47,11,4,5,8,9,6,1,12
9,10,13,26,42,74,167,259,317,329,291,180,106,79,52,32,28,24,17,20,14,13,24,13
11,7,14,63,113,129,182,264,251,246,225,204,128,103,57,41,33,12,8,11,8,8,9,8
10,6,52,104,133,167,242,296,325,314,252,221,148,102,60,58,52,14,13,7,12,14,14,19
10,31,37,94,116,159,252,328,371,319,236,216,148,117,59,54,41,24,12,10,13,14,9,0
12,12,28,87,126,154,225,343,426,362,266,241,185,136,87,61,36,19,13,9,10,1,0,0
10,7,15,76,108,115,174,236,285,266,229,195,186,145,102,53,33,14,18,16,13,10,9,9
0,13,39,80,101,108,141,174,210,215,215,197,177,147,112,100,51,12,8,7,8,5,0,0
11,13,13,25,57,87,115,145,172,177,188,184,170,145,108,102,94,11,8,4,1,1,8,0
6,11,35,44,63,78,105,124,144,156,154,160,153,130,107,100,75,13,11,13,8,10,10,4
13,18,19,28,50,50,101,115,132,135,129,132,120,113,104,75,56,47,14,9,11,4,0,0
13,12,11,12,12,33,100,107,117,119,111,119,123,110,95,70,56,53,12,9,6,10,10,1
5,15,15,12,33,37,68,101,109,111,120,100,83,85,60,57,66,51,36,21,13,5,11,1
14,11,10,14,26,39,47,47,64,68,97,77,68,69,56,54,54,50,17,14,12,9,5,6
8,5,13,13,19,14,44,45,48,65,71,78,64,58,51,45,39,14,37,27,13,9,5,8
6,11,12,20,29,36,51,58,65,85,71,77,66,93,52,54,50,14,6,7,7,3,1,0
5,7,10,12,20,29,46,68,70,76,71,67,60,44,50,55,55,29,0,7,0,0,0,9
12,11,8,14,50,47,58,83,118,108,80,61,43,33,52,62,58,50,14,11,0,0,0,1
17,16,12,48,49,51,66,98,138,112,66,40,36,17,50,55,52,33,12,10,0,1,0,0
11,13,14,37,15,54,58,85,122,95,56,34,15,4,5,51,47,20,8,0,0,0,0,0
10,8,12,18,25,50,59,73,88,71,51,14,10,6,11,29,14,20,8,0,4,2,0,0
3,7,8,11,14,41,59,89,79,53,32,11,1,8,13,12,11,5,3,7,7,0,0,0
0,8,9,8,14,31,74,98,72,53,14,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,21,62,64,82,59,50,9,10,10,5,17,50,25,13,9,0,0,0,0,0
0,9,4,11,14,50,69,55,46,8,12,12,9,10,43,36,57,30,14,11,0,0,0,0
8,11,11,14,11,54,59,41,18,12,8,13,14,33,52,59,63,41,48,13,8,0,0,0
9,12,14,12,5,20,26,11,12,14,10,12,12,43,51,52,50,54,52,28,11,1,1,4
9,10,0,11,11,19,14,9,5,8,12,12,10,11,18,13,13,13,24,42,13,9,3,3

0,9,0,0,0,0,8,10,81,80,88,60,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,48,69,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,13,13,87,103,100,80,73,84,70,13,8,10,0,0,0,8
4,0,0,0,0,5,0,1,51,69,100,126,146,161,156,142,122,101,54,16,1,8,9,10
0,0,0,0,12,0,0,10,60,85,113,167,195,230,208,178,139,108,79,14,9,0,6,0
0,0,0,12,19,13,41,57,73,114,177,228,252,272,261,197,162,121,74,55,50,21,10,11
0,0,0,8,8,11,53,59,107,154,215,260,259,234,185,132,113,116,81,64,51,51,10,4
0,0,6,5,11,14,58,76,116,163,198,223,220,184,145,103,81,85,93,81,54,41,0,0
0,3,1,0,8,50,68,94,122,159,228,242,192,144,125,94,55,59,82,73,56,43,6,3
3,2,0,0,11,17,69,99,138,196,279,270,223,153,97,77,58,55,72,61,55,14,14,7
0,9,0,2,14,47,71,92,146,210,281,273,219,154,94,63,57,56,59,72,65,51,11,8
0,0,9,7,13,36,64,118,162,222,267,206,185,153,99,81,59,23,50,66,68,56,25,1
0,0,0,13,8,25,60,124,149,184,216,219,181,131,106,76,49,26,14,57,91,81,35,8
0,0,0,0,11,69,102,123,143,175,185,169,149,119,94,67,12,14,0,15,77,92,53,9
1,8,0,3,0,54,108,120,143,162,164,150,134,98,60,54,13,8,0,1,7,62,60,10
0,0,8,0,14,50,117,129,168,180,164,142,108,70,58,44,5,0,0,0,6,10,18,11
0,3,3,9,50,102,112,147,189,209,189,163,98,80,53,47,11,4,5,8,9,6,1,12
9,10,13,26,42,74,166,259,317,327,292,180,106,79,52,32,27,24,17,20,14,13,24,13
11,7,14,63,113,129,181,264,251,246,226,204,128,103,57,41,34,12,8,11,8,8,10,8
10,6,52,104,133,167,242,295,326,313,252,222,148,102,60,58,51,14,13,7,12,14,14,19
10,32,37,95,116,160,252,327,372,318,235,217,148,117,59,54,40,24,12,10,13,14,9,0
12,12,28,87,126,154,225,343,428,362,267,242,185,136,87,61,36,19,13,9,10,1,0,0
10,7,15,76,108,115,173,236,286,266,229,195,186,145,102,53,33,14,18,15,13,10,9,10
0,13,40,80,102,108,141,175,211,216,214,197,177,147,112,100,52,12,8,7,8,4,0,0
11,12,13,25,57,87,115,145,173,177,188,184,170,144,108,101,94,11,8,3,0,1,8,0
6,11,35,44,63,81,105,124,145,156,154,160,153,130,107,100,76,13,11,13,8,10,10,4
13,18,19,28,50,50,101,115,133,135,129,132,120,113,104,75,56,47,14,9,11,4,0,0
12,12,11,13,13,35,100,107,118,119,110,119,123,110,94,70,56,52,12,9,6,10,10,0
5,15,14,12,33,37,69,101,108,111,121,100,83,85,60,57,66,50,35,20,13,5,11,1
14,11,10,14,26,39,46,47,65,68,97,77,68,69,57,53,54,50,17,14,12,9,5,6
8,5,13,13,20,14,44,45,48,64,70,78,64,58,51,45,38,14,37,26,13,9,5,8
6,11,12,20,28,36,51,58,66,84,71,77,66,93,52,53,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,44,50,55,54,28,0,7,0,0,0,9
12,11,8,14,50,47,59,83,118,109,80,61,43,32,52,62,58,50,14,11,0,0,0,1
17,16,12,49,49,51,66,98,138,112,66,40,36,17,50,55,52,33,12,10,0,1,0,0
11,13,14,38,15,54,58,85,122,95,56,35,14,4,5,51,46,20,9,0,0,0,0,0
10,8,12,18,25,50,60,73,88,71,51,14,10,6,11,29,14,20,8,0,4,3,0,0
3,8,8,11,14,41,59,89,78,53,33,11,1,8,13,12,11,5,3,7,8,0,0,0
0,8,9,9,14,31,74,98,72,53,14,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,22,61,63,82,59,50,9,10,11,5,18,50,24,13,9,0,0,0,0,0
0,9,5,11,14,50,69,55,47,8,12,12,9,10,43,36,57,29,14,11,0,0,0,0
8,11,11,14,11,54,59,41,18,12,8,13,14,34,52,59,63,41,48,13,8,0,0,0
9,12,14,12,5,21,28,11,12,14,10,13,12,43,51,52,50,54,52,29,11,1,1,4
9,10,0,11,11,19,14,10,5,8,12,12,10,11,18,13,13,14,24,41,14,9,3,3

0,9,0,0,0,0,8,10,81,80,87,59,63,4,7,0,0,0,0,0,0,0,0,1
0,0,0,0,5,0,0,0,48,69,59,57,3,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,13,13,87,102,100,79,73,84,70,13,8,10,0,0,0,9
4,0,0,0,0,5,0,1,51,69,100,125,146,162,157,142,122,101,54,16,1,8,9,10
0,0,0,0,12,0,0,10,60,85,112,168,196,231,208,178,139,108,80,14,9,0,6,0
0,0,0,12,19,13,43,57,73,113,177,228,252,273,262,196,162,121,74,55,50,21,10,11
0,0,0,8,8,12,54,59,107,155,216,260,259,233,185,132,113,115,81,64,51,51,10,4
0,0,6,5,12,17,58,76,116,163,199,225,221,184,145,103,81,85,93,81,54,41,0,0
0,3,1,0,8,51,69,94,122,159,230,244,193,144,125,94,56,59,82,72,56,44,6,3
3,2,0,0,11,17,69,99,137,196,281,271,225,154,97,77,58,55,72,61,55,14,14,7
0,9,0,2,14,46,70,92,146,209,280,273,220,154,94,63,57,56,59,72,65,51,11,8
0,0,9,7,13,36,64,118,162,222,268,206,185,153,99,81,59,24,50,66,68,56,25,1
0,0,0,13,8,25,60,124,149,183,216,218,181,131,106,76,48,26,14,56,91,80,35,8
0,0,0,0,11,69,102,123,142,175,185,169,149,119,94,67,12,14,0,15,77,92,53,9
1,8,0,3,0,54,108,120,143,162,165,149,134,98,60,54,13,8,0,1,7,61,60,10
0,0,8,0,14,50,117,129,167,180,164,142,108,70,58,44,5,0,0,0,6,10,18,11
0,3,3,9,50,102,112,147,189,209,189,163,98,80,53,47,11,4,5,8,9,6,1,12
9,10,13,26,42,74,167,260,317,328,292,179,105,79,52,32,27,24,17,20,14,13,24,13
11,7,14,63,113,129,182,266,252,247,226,204,128,103,57,41,33,12,8,11,8,8,10,8
10,6,52,104,133,167,243,297,327,315,252,222,147,102,60,58,52,14,13,7,13,14,14,20
10,31,38,96,116,160,254,330,374,320,236,217,148,117,59,54,41,24,12,10,13,14,9,0
12,12,28,87,126,154,226,344,429,363,267,242,185,136,87,61,36,20,13,9,10,1,0,0
10,7,15,76,108,115,174,237,286,267,229,195,186,145,102,53,33,14,18,15,13,10,9,10
0,13,40,81,101,108,141,175,211,216,214,197,177,147,112,100,51,12,8,7,8,4,0,0
11,12,13,25,57,87,115,145,173,177,188,184,170,144,108,102,94,11,8,3,0,1,8,0
6,11,35,44,63,79,105,124,145,157,154,160,153,130,107,100,75,13,11,13,8,10,10,4
13,19,19,28,50,50,101,115,133,135,129,131,120,113,104,75,56,48,14,9,11,4,0,0
12,12,11,13,13,33,100,107,118,120,111,119,123,110,95,72,56,53,13,9,6,10,10,0
5,15,14,12,33,37,68,101,108,111,120,100,83,84,60,57,66,51,36,21,13,5,11,1
14,11,10,14,26,39,47,47,65,68,97,78,68,69,58,54,54,50,18,14,12,9,5,6
8,5,13,13,20,14,44,45,48,65,71,78,64,58,51,45,38,14,37,26,13,9,5,8
6,11,12,20,28,36,51,58,65,85,71,77,66,93,52,53,50,14,6,7,7,3,1,0
5,7,10,12,20,29,46,68,70,76,71,67,60,44,50,55,54,28,0,7,0,0,0,9
12,11,8,14,50,48,58,83,118,109,80,61,45,34,52,62,58,50,14,10,0,0,0,1
17,16,12,48,48,51,66,98,138,113,66,41,37,18,49,55,52,33,12,10,0,2,0,0
11,13,14,36,15,55,58,85,122,95,56,35,15,4,6,51,47,20,9,0,0,0,0,0
10,8,12,18,25,50,59,73,88,71,51,14,10,6,11,29,14,20,8,0,4,3,0,0
3,7,8,11,14,40,59,89,78,53,33,11,1,8,13,12,11,5,4,7,8,0,0,0
0,8,9,9,14,31,74,98,72,53,14,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,21,62,63,81,59,50,9,10,11,5,18,50,23,13,9,0,0,0,0,0
0,9,5,11,14,50,69,55,47,8,12,13,9,10,43,36,57,28,14,11,0,0,0,0
8,11,11,14,11,54,59,43,18,13,8,13,14,35,52,59,63,41,46,13,8,0,0,0
9,12,14,12,5,21,28,11,12,14,10,13,12,45,51,52,50,54,52,28,11,1,1,4
9,10,0,11,11,19,14,10,5,8,12,12,10,11,18,13,13,14,23,41,14,9,3,3

0,9,0,0,0,0,8,10,80,80,88,59,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,48,69,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,88,102,100,79,73,84,69,13,8,9,0,0,0,8
4,0,0,0,0,5,0,1,52,69,100,126,146,161,156,141,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,10,60,85,113,167,196,230,208,177,139,108,80,14,9,0,6,0
0,0,0,12,19,13,42,57,73,114,178,230,253,273,262,196,162,121,74,55,50,21,10,11
0,0,0,8,8,11,53,59,107,154,216,261,260,234,185,132,113,115,81,64,51,50,10,4
0,0,6,5,11,14,58,76,116,161,197,224,221,184,145,103,81,85,93,81,54,42,0,0
0,3,1,0,8,50,68,94,122,158,226,241,193,144,125,94,56,59,82,72,56,43,6,3
3,2,0,0,11,14,69,99,137,195,278,268,223,154,98,77,59,55,72,61,55,14,14,7
0,9,0,2,14,46,70,92,146,209,279,272,220,155,95,63,57,56,59,72,65,51,11,8
0,0,9,6,13,37,64,118,163,222,268,207,186,155,100,81,59,23,50,66,68,56,25,1
0,0,0,13,8,26,61,124,150,184,217,220,182,131,106,76,49,26,14,56,92,81,35,8
0,0,0,0,11,73,103,123,143,176,185,169,150,119,94,67,12,14,0,16,77,92,53,9
1,8,0,3,0,56,108,120,143,162,164,150,134,98,60,54,13,8,0,1,7,62,60,10
0,0,8,0,14,51,118,130,168,181,164,143,108,70,58,45,5,0,0,0,6,10,19,11
0,3,3,10,50,102,113,148,189,210,188,162,97,79,53,47,11,4,5,8,9,6,1,12
9,10,13,26,42,75,168,261,318,328,291,177,105,79,52,32,27,24,18,20,14,13,24,13
11,7,15,63,113,130,183,266,252,246,225,202,127,103,57,41,32,12,8,11,8,8,10,8
10,6,52,104,134,168,244,298,326,315,252,221,147,102,60,58,52,14,13,7,13,15,14,19
10,32,37,96,117,161,254,330,373,318,236,217,148,117,59,54,39,24,12,10,13,14,9,0
12,12,29,88,127,155,227,345,428,361,266,241,184,136,87,61,37,20,13,9,10,1,0,0
10,7,16,77,108,116,175,238,287,266,229,195,185,145,102,53,33,14,18,15,13,10,9,10
0,13,40,80,102,108,141,176,212,216,214,197,177,147,112,100,51,12,8,7,8,4,0,0
11,13,13,25,57,89,115,146,173,177,187,184,170,144,108,102,93,11,8,3,0,1,7,0
6,11,35,45,64,79,105,124,145,157,154,160,153,130,107,100,75,13,11,13,8,10,10,4
13,18,19,29,50,51,101,115,133,135,129,131,120,113,104,76,56,47,14,9,11,4,0,0
12,12,11,13,13,36,100,107,118,120,111,119,123,110,95,71,56,53,12,9,6,10,10,0
5,15,14,12,33,37,69,101,108,111,121,100,83,85,60,57,66,50,35,20,13,5,11,1
14,11,10,14,26,39,46,47,65,68,97,77,68,69,58,54,54,50,17,14,12,9,5,6
8,5,13,13,20,14,44,45,48,64,71,78,64,58,52,45,38,14,36,26,13,9,5,8
6,11,12,20,28,36,51,58,65,85,71,77,66,93,53,53,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,45,50,55,54,28,0,7,0,0,0,9
12,11,7,14,50,48,58,83,118,109,80,61,43,35,52,62,58,50,14,11,0,0,0,1
17,16,12,49,49,51,66,98,138,112,66,40,37,20,50,55,52,33,12,10,0,2,0,0
11,13,14,36,15,55,58,85,122,95,56,34,14,4,6,51,47,20,9,0,0,0,0,0
10,8,12,18,24,50,59,73,88,71,51,14,10,6,11,30,14,21,8,0,4,3,0,0
3,7,8,11,14,41,59,89,78,53,32,11,1,8,13,12,11,5,4,7,8,0,0,0
0,8,9,9,14,31,73,98,72,53,15,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,22,61,63,81,59,50,9,10,11,5,18,50,24,13,9,0,0,0,0,0
0,9,5,11,14,50,69,55,47,9,12,12,9,10,43,36,57,29,14,11,0,0,0,0
8,11,11,14,11,54,59,43,19,13,8,13,14,36,52,59,63,41,48,13,8,0,0,0
9,12,14,12,5,22,30,11,12,14,10,13,12,45,51,52,50,54,52,28,11,1,1,4
9,10,0,11,11,19,14,10,5,8,12,12,10,11,19,13,13,14,23,41,14,9,3,3

0,9,0,0,0,0,8,10,80,80,88,59,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,48,69,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,87,103,101,80,73,84,70,13,9,9,0,0,0,8
4,0,0,0,0,5,0,1,51,68,100,126,147,162,156,142,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,9,59,85,113,167,195,230,207,178,139,108,80,14,9,0,6,0
0,0,0,12,20,13,39,56,73,113,177,229,253,273,262,197,162,121,74,55,50,21,10,11
0,0,0,8,8,10,52,58,106,153,214,259,260,235,186,132,113,115,81,64,51,50,10,4
0,0,6,5,11,12,58,75,115,160,194,222,220,185,145,103,81,85,93,81,54,41,0,0
0,3,1,0,8,45,68,93,121,156,222,238,192,144,126,94,56,59,82,72,56,43,6,3
3,2,0,0,10,14,68,99,137,194,275,265,221,155,98,77,58,55,72,61,56,14,14,7
0,9,0,2,14,45,70,92,146,208,278,270,219,156,96,63,57,56,59,72,65,51,11,8
0,0,9,6,12,38,64,119,164,223,267,206,187,155,100,81,59,24,50,66,68,56,24,1
0,0,0,13,8,28,61,125,151,186,219,221,182,132,106,76,49,27,14,56,92,82,36,8
0,0,0,0,11,76,103,124,143,176,186,169,150,119,95,68,12,14,0,16,76,91,53,9
1,8,0,3,0,59,109,121,143,163,165,150,135,98,60,54,13,8,0,1,7,62,60,10
0,0,8,0,14,52,119,130,169,180,164,142,108,70,58,44,5,0,0,0,6,10,17,11
0,3,3,10,50,103,114,148,191,210,187,162,97,79,53,47,11,4,6,8,9,6,1,12
9,10,13,27,42,76,171,263,319,329,289,175,104,79,52,32,27,24,18,20,14,13,24,13
11,8,15,64,113,131,184,267,253,246,224,200,126,103,57,40,33,12,8,11,8,8,9,8
10,6,52,104,134,169,244,298,326,314,251,220,147,101,60,57,52,14,13,7,12,15,14,19
10,32,38,97,117,161,255,330,372,317,235,216,148,117,59,54,40,24,12,10,13,14,9,0
12,12,29,89,127,156,228,347,429,360,265,241,184,135,86,61,36,20,13,9,10,1,0,0
10,7,16,78,108,116,175,239,288,266,229,195,185,145,102,53,33,14,18,15,13,10,9,9
0,13,41,82,102,108,142,177,212,217,214,196,176,147,112,100,52,12,8,8,8,4,0,0
11,12,13,25,57,90,116,146,174,177,188,184,169,144,108,102,93,11,8,3,0,1,7,0
6,12,35,45,63,79,105,124,145,157,154,160,152,130,107,100,76,13,11,13,8,10,10,4
13,19,19,29,50,50,101,115,133,135,129,131,120,113,104,77,56,47,14,9,11,4,0,0
12,12,11,12,13,33,100,107,118,120,111,119,123,110,94,71,56,53,12,9,6,10,10,0
5,15,14,12,33,37,67,101,108,111,121,100,83,84,60,57,66,50,35,21,13,5,11,1
14,11,10,14,26,39,47,47,65,68,97,77,68,69,58,54,54,50,17,14,12,9,5,6
8,5,13,13,20,14,44,45,48,64,71,78,65,58,52,46,39,14,37,26,13,9,5,8
6,11,12,20,28,36,51,57,65,84,70,77,66,93,53,54,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,46,50,55,54,29,0,7,0,0,0,9
12,11,7,14,50,47,59,82,118,109,80,62,43,33,52,62,58,50,14,11,0,0,0,1
17,16,12,48,48,51,66,98,138,112,66,40,36,19,50,55,52,34,12,10,0,1,0,0
11,13,14,36,15,55,58,85,122,95,56,35,15,4,6,51,47,20,9,0,0,0,0,0
10,8,12,18,25,50,59,73,88,71,51,14,10,6,11,31,14,21,8,0,4,3,1,0
3,7,8,11,14,41,59,89,78,53,34,11,1,8,13,12,11,5,4,7,8,0,0,0
0,8,9,9,14,31,73,98,72,53,15,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,21,61,63,81,59,50,9,10,11,5,18,50,24,13,9,0,0,0,0,0
0,9,5,11,14,50,69,55,46,9,12,12,9,10,43,36,56,30,14,11,0,0,0,0
8,11,11,14,11,54,59,43,19,13,8,13,14,34,52,59,63,41,47,13,8,0,0,0
9,12,14,12,5,22,30,11,12,14,10,13,12,43,51,52,50,54,52,29,11,1,1,4
9,10,0,11,11,19,15,10,5,8,12,12,10,11,19,13,13,14,23,41,14,9,3,3

0,9,0,0,0,0,8,10,81,79,88,59,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,48,69,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,87,102,100,80,73,84,70,13,8,10,0,0,0,9
4,0,0,0,0,5,0,1,51,69,100,126,147,161,156,141,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,9,59,85,112,167,195,230,207,177,139,108,80,14,9,0,6,0
0,0,0,12,19,13,40,56,73,112,176,228,252,272,262,197,162,121,75,55,50,20,10,11
0,0,0,8,8,11,52,58,106,152,212,258,259,234,186,132,113,115,81,64,51,51,10,4
0,0,6,5,11,13,57,75,115,159,194,221,220,184,146,104,81,85,93,81,54,42,0,0
0,3,1,0,8,49,68,94,121,156,224,238,192,144,126,94,56,59,82,72,56,42,6,3
3,2,0,0,11,15,69,99,137,195,276,266,222,155,98,77,58,55,71,61,55,14,14,7
0,9,0,2,14,47,70,92,146,210,280,272,220,156,96,63,57,56,59,72,65,51,11,8
0,0,9,6,13,38,64,119,164,225,269,207,187,155,100,81,59,24,50,66,68,56,28,1
0,0,0,13,8,29,61,125,151,186,218,221,182,131,106,76,49,27,14,57,91,82,36,8
0,0,0,0,11,77,103,124,143,176,186,170,150,119,94,67,12,14,0,16,77,92,53,9
1,8,0,3,0,60,109,121,143,163,165,150,134,98,60,54,13,8,0,1,7,62,60,10
0,0,8,0,14,53,119,130,169,180,164,143,108,70,58,47,5,0,0,0,5,10,18,11
0,3,3,10,50,103,114,148,190,211,187,162,97,79,53,47,11,4,5,8,9,6,1,12
9,10,13,26,43,76,170,262,319,329,290,176,104,79,52,32,27,24,18,20,14,13,24,13
11,8,15,64,114,131,184,267,252,247,225,200,127,103,57,41,33,12,8,11,8,8,10,8
10,6,52,105,134,169,244,298,326,315,251,220,147,101,60,58,52,14,13,7,13,14,14,19
