0,7,11,12,28,55,50,50,14,13,8,1,2,12,0,0,2,0,0,2,0,0,3,0
0,5,10,33,49,31,46,14,19,5,3,7,0,0,7,0,0,0,0,0,0,0,0,0
8,6,9,13,20,29,14,20,12,13,7,13,14,14,18,10,0,5,0,0,0,0,0,0
2,2,3,9,11,12,14,13,12,0,13,14,13,14,14,11,8,0,0,0,0,1,4,0
12,12,8,8,9,13,10,9,4,9,13,14,16,9,7,10,9,3,0,0,0,0,3,1
3,12,14,11,3,10,10,0,6,17,13,10,9,11,9,0,0,0,2,8,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,7,0,10,8,10,9,5,6,6,5,0,8

0,11,3,0,0,0,2,1,9,0,8,0,0,0,11,5,0,0,3,0,1,4,8,8
2,0,1,0,3,0,0,6,0,0,0,2,0,0,5,3,0,6,11,0,7,0,5,10
3,6,0,3,0,0,13,0,0,4,10,9,3,11,10,12,8,12,9,12,9,12,11,12
4,0,0,0,0,8,0,5,0,0,7,24,12,1,47,52,13,10,4,13,7,13,12,9
0,0,0,0,9,2,2,0,6,13,10,51,13,37,11,50,42,19,13,13,16,13,13,7
2,0,8,12,17,11,4,14,13,31,38,37,42,40,53,45,54,51,39,34,43,31,25,9
0,3,0,9,11,12,12,8,9,8,4,26,55,58,55,51,45,32,50,20,51,28,30,13
0,0,0,2,7,10,10,30,14,10,21,1,13,51,56,58,12,59,64,67,68,66,63,53
0,0,12,7,9,5,4,4,17,44,38,60,55,50,57,68,61,71,100,99,95,130,129,112
5,10,1,8,13,0,5,13,6,4,61,57,62,73,75,106,121,128,131,122,142,219,244,136
0,12,0,10,11,11,14,57,56,64,62,73,87,109,127,147,170,160,144,137,149,242,197,127
0,0,10,7,8,19,50,66,87,85,106,101,124,160,177,187,177,145,128,129,133,171,155,115
2,0,0,6,7,21,46,87,110,126,149,179,212,197,191,185,167,136,124,117,120,143,143,122
0,2,0,0,8,47,93,113,136,170,195,213,227,210,177,151,142,121,104,72,104,132,142,129
0,7,0,0,8,100,106,116,138,169,172,185,185,153,98,104,116,72,55,52,50,106,121,120
0,0,10,5,37,97,132,122,138,138,141,152,122,93,71,76,89,52,39,9,22,54,72,92
0,1,9,10,71,122,140,147,157,115,89,121,96,94,68,61,25,1,6,3,7,22,75,91
8,11,21,51,84,146,222,269,275,157,134,108,87,99,67,58,23,14,18,22,18,33,39,55
12,23,52,115,173,204,252,269,250,197,109,108,111,101,58,17,13,12,10,11,13,13,20,70
7,23,72,138,194,249,317,325,304,256,207,162,116,76,22,11,21,10,7,0,0,0,0,3
14,62,59,136,185,264,344,330,318,273,241,202,169,133,70,54,19,12,0,0,0,0,0,0
11,20,66,135,196,237,322,331,328,306,257,251,216,178,144,116,75,36,13,9,1,0,0,0
11,12,51,113,132,136,190,210,227,235,229,225,227,212,169,142,123,88,30,16,4,0,0,0
0,12,51,102,105,114,133,143,171,179,199,204,218,205,179,159,144,128,103,57,11,5,0,0
11,13,13,25,54,77,103,112,126,129,140,157,170,173,162,155,146,135,125,120,103,12,0,0
7,12,29,29,45,70,92,100,105,107,109,115,123,126,129,136,146,146,147,173,122,87,13,2
13,19,13,14,40,48,74,96,102,102,98,97,100,105,117,126,127,139,139,147,117,54,10,3
13,12,11,14,10,44,57,83,72,84,75,66,107,115,123,134,124,131,122,110,64,38,14,9
7,20,19,11,17,10,54,85,73,68,74,75,89,115,120,130,133,124,103,96,50,13,8,7
14,10,9,13,12,25,43,45,47,51,67,68,76,112,121,115,105,69,52,46,17,20,3,10
7,5,12,13,13,14,42,44,46,56,63,70,73,74,68,56,46,43,44,17,11,12,10,10
4,6,8,19,28,35,50,57,63,76,65,70,70,88,58,28,45,47,33,13,12,11,10,0
3,8,0,10,14,30,48,68,63,62,62,62,12,12,13,18,13,13,12,18,0,3,4,7
12,7,5,12,44,55,67,102,75,58,38,22,0,0,9,27,36,13,12,11,6,4,3,3
12,13,11,31,50,61,64,67,46,50,14,5,0,0,11,12,13,5,12,8,6,10,0,0
11,14,14,41,51,76,55,52,50,13,13,0,0,4,0,0,4,0,12,0,6,1,0,0
3,5,16,20,48,61,54,48,17,16,9,12,2,0,3,0,0,7,0,0,0,8,0,0
0,7,11,12,28,55,50,50,14,13,8,1,2,12,0,0,2,0,0,2,0,0,3,0
0,5,10,33,50,31,47,14,18,5,3,7,0,0,7,0,0,0,0,0,0,0,0,0
8,6,9,13,20,30,14,21,12,13,7,13,14,14,17,10,0,5,0,0,0,0,0,0
1,2,3,9,11,12,14,13,12,0,13,14,13,13,14,11,8,0,0,0,0,1,4,0
12,12,8,8,9,13,10,9,4,9,13,14,14,9,7,10,9,3,0,0,0,0,2,1
3,12,14,11,3,10,10,0,5,17,13,10,9,11,9,0,0,0,2,8,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,7,1,10,8,10,9,5,6,6,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,3,0,1,4,8,8
1,0,1,0,3,0,0,6,0,0,0,2,0,0,5,3,0,6,11,0,7,0,5,10
3,6,0,3,0,0,13,0,0,5,10,9,3,11,10,12,8,12,9,12,9,12,11,12
4,0,0,0,0,8,0,6,0,0,8,22,12,1,47,51,13,9,5,13,7,13,12,9
0,0,0,0,9,3,2,0,7,13,10,51,13,37,11,50,40,19,13,13,15,13,13,7
2,0,7,12,17,11,4,14,13,31,39,37,42,40,53,45,54,51,40,35,43,32,27,9
0,3,0,9,11,12,12,8,9,8,3,27,55,58,55,51,44,35,50,20,51,28,33,13
0,0,0,2,7,10,10,31,14,10,23,0,13,52,56,58,12,59,64,67,68,66,63,53
0,0,12,7,9,5,4,4,19,46,37,60,55,50,57,68,60,70,100,98,95,131,130,112
5,10,1,8,13,0,5,13,7,4,61,57,62,73,75,105,120,126,129,122,142,219,247,138
0,12,0,10,11,11,13,57,56,63,62,72,86,109,126,146,168,158,142,137,151,245,201,129
0,0,10,7,8,20,50,66,87,85,106,101,123,160,176,186,175,143,128,129,134,178,161,118
2,0,0,6,7,20,46,87,110,126,149,178,211,197,191,185,166,135,124,117,121,146,148,127
0,2,0,0,8,47,94,113,136,170,195,212,227,210,177,151,142,121,104,73,104,132,144,130
0,7,0,0,8,100,106,116,137,169,172,185,186,154,98,104,116,72,55,52,52,105,119,117
0,0,10,5,37,97,131,122,138,138,141,152,122,94,72,76,89,52,39,9,26,52,70,92
0,1,9,10,71,122,140,146,157,115,89,121,96,94,68,61,24,2,6,2,6,13,70,88
8,11,21,51,85,146,222,269,275,157,134,108,86,98,66,58,22,13,16,18,15,28,36,49
12,23,53,115,173,204,252,268,249,197,109,107,111,101,56,14,12,12,10,9,12,12,26,77
7,24,73,139,194,249,317,325,304,255,206,161,116,75,20,11,18,9,5,0,0,0,7,18
14,61,59,136,185,265,344,330,317,273,241,201,168,132,70,54,14,12,0,0,0,0,0,12
11,20,67,136,197,237,323,332,327,305,257,250,216,177,143,115,74,33,10,5,0,0,0,0
11,13,51,113,133,136,191,210,226,235,229,225,227,212,168,141,122,86,19,9,0,0,0,0
0,12,51,102,105,114,133,144,171,179,199,204,218,205,179,159,144,128,103,53,0,0,0,0
11,13,13,25,54,77,103,112,126,129,140,157,170,173,162,155,146,135,125,120,102,8,0,0
7,12,29,29,46,71,92,100,105,107,109,115,123,126,129,136,146,146,148,173,122,87,13,1
13,19,13,14,39,48,74,96,102,102,98,97,100,105,118,126,127,139,139,147,117,53,12,12
13,12,10,13,10,44,58,83,71,84,74,66,107,115,123,134,125,132,123,110,64,37,14,9
7,21,19,10,17,10,54,85,74,68,74,75,90,115,120,130,134,124,103,96,50,13,8,6
14,10,9,13,12,25,43,45,47,51,67,68,76,112,122,116,105,69,52,43,17,18,2,9
7,4,12,13,13,14,41,44,47,56,63,71,73,74,68,56,46,42,45,17,11,12,9,10
4,6,8,19,28,35,50,57,63,77,66,71,71,88,58,28,45,46,33,13,12,12,10,0
3,8,0,10,13,30,49,68,63,63,62,63,13,12,14,18,13,13,12,17,0,2,3,7
12,7,5,11,43,54,67,104,76,59,39,22,0,0,9,26,36,13,12,11,6,4,3,3
12,13,11,32,50,61,64,68,46,50,14,5,0,0,11,12,13,5,11,8,6,10,0,0
11,14,14,41,51,76,55,52,51,14,12,0,0,3,0,0,4,0,12,0,5,1,0,0
3,5,16,20,48,61,54,50,17,15,9,12,2,0,3,0,0,6,0,0,0,8,0,0
0,7,11,12,28,55,50,50,14,13,8,1,2,12,0,0,2,0,0,2,0,0,3,0
0,5,10,35,50,31,48,17,20,5,3,7,0,0,7,0,0,0,0,0,0,0,0,0
8,6,9,13,22,30,14,21,12,13,7,13,14,14,18,10,0,5,0,0,0,0,0,0
2,2,3,9,11,12,14,13,12,0,13,14,13,14,14,11,8,0,0,0,0,0,3,0
12,12,8,8,9,13,10,9,4,9,13,14,14,9,8,10,9,3,0,0,0,0,2,1
3,12,14,11,3,10,10,0,5,17,13,10,9,11,9,0,0,0,2,8,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,8,0,10,8,10,9,5,6,6,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,4,0,1,4,8,8
1,0,1,0,3,0,0,6,0,0,0,2,0,0,5,3,0,6,11,0,7,0,5,11
2,6,0,3,0,0,13,0,0,4,10,9,3,11,10,12,8,12,9,12,9,12,11,12
4,0,0,0,0,8,0,5,0,0,8,24,12,1,46,51,13,9,5,13,7,13,12,9
0,0,0,0,9,2,2,0,6,13,9,50,13,36,11,50,38,19,13,13,16,13,14,8
2,0,7,12,17,11,4,14,12,31,39,36,42,40,53,45,54,51,40,36,43,32,29,9
0,3,0,9,11,12,12,8,9,8,3,28,55,58,55,51,45,37,50,22,51,29,33,13
0,0,0,2,7,9,10,32,14,9,26,0,13,52,57,58,12,59,64,67,69,66,63,53
0,0,12,7,9,4,4,4,20,45,39,60,55,51,57,68,61,71,100,99,96,131,131,113
5,10,1,8,13,0,5,13,7,4,61,58,62,73,75,105,120,126,130,122,142,222,251,140
0,12,0,10,11,11,13,57,56,63,62,73,86,109,126,146,168,157,142,136,151,245,201,131
0,0,10,7,8,18,50,66,87,85,106,101,123,160,177,186,175,143,127,129,134,175,159,118
2,0,0,6,7,20,45,87,110,126,149,179,212,197,191,185,166,135,125,117,121,144,145,124
0,2,0,0,8,47,93,113,136,170,195,213,228,211,178,152,142,121,104,73,104,131,140,127
0,7,0,0,8,100,106,115,137,168,171,185,185,154,98,104,116,72,55,52,44,104,117,115
0,0,10,5,37,97,131,122,138,138,141,151,122,93,71,75,89,52,30,8,19,52,68,88
0,1,9,10,71,122,140,146,157,115,89,121,95,94,68,61,21,1,4,0,4,13,71,88
8,11,21,52,85,146,222,269,275,157,134,108,86,98,66,58,22,13,14,16,14,28,38,50
12,23,53,115,173,204,252,268,249,197,109,107,110,101,55,14,12,12,10,10,12,13,32,79
7,24,73,139,194,249,317,325,305,255,206,161,115,75,22,11,21,10,7,0,0,0,8,22
14,62,59,136,185,265,344,330,318,273,240,202,168,132,70,54,14,12,0,0,0,0,2,12
11,20,67,135,196,237,323,332,327,305,257,251,216,178,143,116,74,32,10,5,0,0,0,0
11,13,51,113,132,136,191,209,226,235,228,225,227,212,169,142,123,87,23,10,0,0,0,0
0,12,51,102,105,114,133,143,171,179,199,204,218,205,179,159,144,128,103,54,4,3,0,0
11,13,13,25,54,77,103,112,126,129,140,157,170,174,162,156,146,135,125,120,103,9,0,0
7,12,29,30,46,71,92,100,105,107,109,115,123,127,130,136,146,146,148,174,123,89,14,2
13,19,13,14,40,48,75,96,102,102,98,98,100,105,118,126,128,139,140,147,117,54,12,8
13,12,10,14,10,44,60,84,73,85,74,66,107,115,123,134,125,132,123,110,65,37,14,9
7,21,18,10,17,10,53,84,74,68,74,75,90,115,120,130,133,124,103,96,50,13,8,7
14,10,9,13,12,25,43,45,47,51,67,68,76,112,122,115,105,69,52,45,18,19,3,9
7,4,12,13,13,14,41,44,46,55,63,71,74,74,68,57,46,42,44,15,11,12,9,10
4,6,8,19,28,35,50,57,63,77,66,71,71,88,58,28,45,46,35,13,12,12,10,0
3,8,0,10,13,30,48,68,63,62,62,63,13,12,13,19,13,13,12,18,0,2,3,7
12,7,5,11,44,54,67,104,76,58,40,22,0,0,10,26,36,13,12,11,6,4,3,3
12,13,11,32,50,61,64,68,46,50,15,5,0,0,11,12,13,5,11,8,5,10,0,0
11,14,14,41,51,76,55,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,17,20,48,61,54,48,17,14,9,12,2,0,2,0,0,6,0,0,0,8,0,0
0,7,11,12,28,55,50,50,14,13,8,1,2,12,0,0,2,0,0,2,0,0,2,0
0,5,10,35,50,31,48,17,20,5,3,7,0,0,7,0,0,0,0,0,0,0,0,0
7,6,9,13,23,31,14,21,12,13,7,13,14,14,18,10,0,5,0,0,0,0,0,0
1,2,3,10,11,12,15,13,12,0,13,14,13,14,14,11,8,0,0,0,0,0,3,0
12,12,8,8,9,13,10,9,4,9,13,14,14,9,7,10,9,3,0,0,0,0,2,1
3,12,14,11,3,10,10,0,5,17,13,10,9,11,9,0,0,0,2,8,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,8,0,10,8,10,9,5,6,6,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,4,0,1,4,8,8
1,0,1,0,3,0,0,6,0,0,0,2,0,0,5,3,0,6,11,0,7,0,5,11
2,5,0,2,0,0,13,0,0,5,10,9,4,12,10,12,8,12,10,12,9,12,11,12
3,0,0,0,0,8,0,6,0,0,8,23,12,1,47,50,13,10,5,13,7,13,12,9
0,0,0,0,9,2,2,0,6,13,9,50,13,37,11,50,38,18,13,13,16,13,14,8
2,0,7,12,16,11,4,14,12,31,39,36,42,40,53,45,54,51,41,36,42,32,29,9
0,3,0,8,11,12,12,8,9,8,3,26,55,58,55,51,47,40,50,23,51,28,32,13
0,0,0,2,6,9,10,30,14,9,23,0,13,52,57,58,12,59,64,68,69,67,63,53
0,0,12,7,9,4,3,4,21,47,42,60,55,51,57,68,61,71,101,100,96,132,131,113
5,10,1,8,13,0,5,13,7,5,61,58,62,74,75,106,121,127,130,122,143,224,255,141
0,12,0,10,11,11,13,57,56,63,62,73,86,109,126,146,168,157,141,136,151,246,203,132
0,0,10,7,8,18,50,65,86,85,106,101,123,160,177,187,175,143,127,129,134,175,159,118
2,0,0,6,7,19,45,87,110,126,148,179,213,198,192,185,167,135,124,117,121,144,144,123
0,2,0,0,8,44,92,112,136,169,195,213,228,211,178,152,143,121,104,73,104,131,140,127
0,7,0,0,8,100,106,115,137,168,171,185,185,154,98,104,115,72,54,52,47,104,118,115
0,0,10,5,37,97,131,122,137,138,141,151,121,93,71,75,88,52,34,8,20,52,68,88
0,1,9,10,71,122,139,146,157,114,89,121,95,94,67,60,21,1,4,0,4,13,72,88
8,11,21,51,85,146,222,269,275,158,134,108,86,98,66,58,21,13,14,17,14,29,38,50
12,23,53,115,173,204,252,269,249,197,109,107,110,100,55,14,12,12,11,11,13,13,35,78
7,24,73,139,195,249,318,325,304,255,206,160,115,76,25,11,22,10,8,0,0,0,9,24
14,61,59,136,185,265,344,330,317,272,240,201,168,132,70,54,14,12,0,0,0,0,3,13
10,20,67,135,196,237,323,332,327,306,257,250,216,178,143,116,74,32,10,6,0,0,0,0
11,12,51,113,132,136,191,209,227,235,229,225,227,212,169,142,123,88,24,12,0,0,0,0
0,12,51,102,105,114,133,143,171,179,199,204,218,206,180,160,144,128,103,54,5,4,0,0
11,13,13,25,54,77,103,111,126,129,140,156,170,174,163,156,146,135,125,120,103,10,0,0
7,12,29,29,45,70,93,100,105,107,109,115,123,127,130,137,146,146,148,175,123,89,14,2
13,19,13,14,40,50,75,95,102,102,97,97,100,105,118,126,128,140,140,147,117,54,12,9
13,12,10,14,10,44,60,86,73,85,75,67,107,115,123,134,125,132,123,110,65,39,14,10
7,20,19,11,17,10,54,85,74,68,74,75,90,115,120,130,134,124,103,96,50,13,9,7
14,10,9,13,12,25,44,45,47,51,67,68,76,113,122,116,105,70,52,46,19,20,3,10
7,4,12,13,13,14,41,45,46,55,64,71,74,74,68,57,47,43,44,16,11,12,9,10
4,6,8,19,28,35,50,58,63,77,66,71,71,88,58,29,45,48,34,13,12,12,10,0
3,8,0,10,13,30,49,68,63,63,62,63,13,12,13,18,13,13,12,18,0,3,3,7
12,7,5,11,44,55,67,104,76,59,40,22,0,0,10,27,36,13,12,11,6,4,3,3
12,13,11,32,50,61,64,68,47,50,14,5,0,0,11,12,13,5,11,8,5,10,0,0
11,14,14,42,51,76,54,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,16,20,48,61,54,49,18,15,9,12,2,0,2,0,0,6,0,0,0,8,0,0
0,7,11,12,28,56,50,50,14,13,8,1,2,12,0,0,2,0,0,2,0,0,2,0
0,5,10,35,50,31,48,17,20,5,3,6,0,0,7,0,0,0,0,0,0,0,0,0
7,6,9,13,23,31,14,22,12,13,7,13,14,14,18,10,0,4,0,0,0,0,0,0
1,2,3,9,11,12,15,13,12,0,13,14,13,14,14,11,8,0,0,0,0,0,3,0
12,12,8,8,9,13,10,9,3,8,13,14,16,9,7,10,9,3,0,0,0,0,2,1
3,12,14,11,3,10,10,0,6,17,13,10,9,11,9,0,0,0,2,8,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,8,0,10,8,10,9,5,6,6,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,4,0,1,4,8,8
0,0,1,0,3,0,0,6,0,0,0,3,0,0,5,3,0,6,11,0,8,0,6,11
2,5,0,2,0,0,13,0,0,4,10,9,4,12,10,12,8,12,10,12,9,12,11,12
3,0,0,0,0,8,0,5,0,0,8,22,12,1,47,50,13,10,5,13,7,13,12,9
0,0,0,0,9,2,2,0,6,12,9,50,13,37,11,50,38,18,13,13,16,13,13,8
2,0,7,12,16,11,4,14,12,30,40,36,42,40,53,45,54,51,41,36,43,32,29,10
0,3,0,8,11,12,12,8,9,8,3,26,55,58,54,51,50,42,50,23,51,28,34,13
0,0,0,2,6,9,10,32,14,9,24,0,13,53,57,58,12,59,65,68,69,67,63,53
0,0,12,7,9,4,3,4,21,46,43,60,55,51,58,68,61,71,101,100,97,132,131,113
5,10,1,8,13,0,4,13,7,5,61,58,62,73,75,106,121,127,130,122,143,225,256,142
0,12,0,10,11,11,13,57,56,63,62,73,86,108,126,146,167,157,141,136,151,247,204,133
0,0,10,7,8,17,50,66,86,85,106,101,123,160,177,187,175,143,127,128,134,176,160,119
2,0,0,5,7,19,44,86,110,125,148,179,214,199,192,186,167,135,124,117,121,144,144,123
0,2,0,0,8,41,92,112,135,169,195,214,229,212,179,153,143,121,104,73,104,131,140,127
0,7,0,0,8,100,106,115,137,168,171,185,186,154,98,104,116,72,55,52,50,104,118,114
0,0,10,5,37,97,131,121,137,138,140,151,121,93,71,75,88,52,33,8,20,52,68,87
0,1,9,10,71,122,139,146,157,114,89,121,95,94,67,61,21,1,4,1,4,13,72,88
8,11,21,51,84,146,222,269,276,158,134,108,86,98,66,57,21,13,15,18,14,29,38,50
12,23,53,115,173,204,252,269,249,198,109,107,110,100,55,14,12,12,11,11,13,13,35,78
7,24,73,139,194,249,317,325,305,255,205,160,115,76,24,11,24,11,8,0,0,0,9,24
14,62,59,136,185,265,344,330,318,272,241,200,168,132,70,54,14,12,0,0,0,0,3,13
11,20,67,135,196,237,323,332,328,305,256,250,215,178,144,116,74,33,10,6,0,0,0,0
11,12,51,113,132,135,190,209,226,235,228,225,227,212,169,142,123,89,25,12,0,0,0,0
0,12,51,102,105,114,133,143,170,179,199,204,218,205,180,160,144,128,103,54,6,5,0,0
11,13,13,25,54,77,103,111,126,129,140,156,170,174,163,156,146,136,125,120,103,10,0,0
7,12,29,30,46,70,93,100,105,107,109,115,123,127,130,137,147,147,149,175,123,90,14,2
13,19,13,14,39,48,75,94,102,102,98,97,100,105,118,126,128,140,140,148,117,54,12,9
13,12,10,13,10,44,57,85,72,84,75,66,107,115,123,135,125,132,123,110,65,37,14,10
7,21,19,11,18,10,53,85,74,68,74,75,90,115,120,130,134,124,103,96,51,13,9,7
14,10,9,13,12,25,43,45,47,51,67,68,77,113,122,116,105,70,52,45,19,20,3,10
7,4,12,13,13,14,41,44,46,55,63,71,74,74,68,57,47,43,45,17,11,12,10,10
4,6,8,19,28,35,50,58,63,76,66,71,71,88,59,30,45,50,35,13,12,12,10,0
3,8,0,10,13,30,48,68,63,62,62,63,13,12,13,19,13,13,12,18,0,2,3,7
12,7,5,11,43,55,67,104,76,59,41,23,0,0,10,26,36,13,12,11,6,4,3,3
12,13,11,32,50,61,64,68,47,50,14,5,0,0,11,13,13,5,11,8,5,10,0,0
11,14,14,41,51,75,54,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,16,20,48,61,54,49,18,15,9,12,1,0,2,0,0,6,0,0,0,8,0,0
0,7,11,12,28,55,50,50,14,13,8,0,1,12,0,0,2,0,0,2,0,0,1,0
0,5,10,35,50,32,48,19,20,5,3,7,0,0,7,0,0,0,0,0,0,0,0,0
7,6,9,13,23,31,14,22,12,13,7,13,14,14,17,10,0,4,0,0,0,0,0,0
1,2,3,9,11,12,15,13,12,0,13,14,13,14,14,11,7,0,0,0,0,0,3,0
12,12,8,8,9,13,10,9,3,9,13,14,14,9,7,10,9,2,0,0,0,0,2,1
3,12,14,11,3,9,10,0,5,17,13,10,9,11,9,0,0,0,2,8,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,8,0,10,8,10,9,5,6,5,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,4,0,1,4,8,8
0,0,1,0,3,0,0,6,0,0,0,3,0,0,6,3,0,6,11,0,8,0,6,11
2,5,0,2,0,0,13,0,0,4,10,9,4,12,10,12,8,12,10,12,8,12,11,12
3,0,0,0,0,8,0,5,0,0,8,23,12,1,47,50,13,9,6,13,7,13,12,9
0,0,0,0,8,2,2,0,6,12,9,48,13,36,11,50,36,19,13,13,16,13,14,8
2,0,7,12,15,11,4,14,12,31,40,36,43,40,53,45,54,51,41,38,43,33,31,10
0,2,0,8,11,12,12,7,9,8,3,29,56,58,54,51,50,44,50,25,52,31,35,13
0,0,0,2,6,9,10,33,14,9,25,0,14,53,57,58,12,60,65,68,70,67,63,53
0,0,12,7,8,4,3,4,23,47,44,60,54,51,58,68,62,72,101,100,98,134,132,114
5,10,1,8,13,0,4,13,7,5,61,59,62,74,75,106,121,127,130,123,144,228,259,143
0,12,0,10,11,11,13,57,56,63,62,73,87,108,126,146,167,157,141,136,152,249,205,133
0,0,10,7,8,17,50,66,86,85,106,101,123,160,176,186,175,143,127,129,134,177,161,120
2,0,0,5,7,19,44,87,110,125,148,178,213,198,192,186,167,135,124,117,121,145,145,124
0,1,0,0,8,43,92,112,135,169,195,214,229,213,180,153,143,121,104,73,104,132,140,127
0,7,0,0,8,100,106,115,137,168,172,185,187,156,99,104,116,73,55,52,50,104,118,114
0,0,10,5,37,98,131,122,137,138,141,151,122,94,72,75,88,52,33,8,22,52,68,87
0,1,9,10,71,122,139,146,157,115,90,121,96,94,68,61,23,1,5,1,4,13,73,88
8,11,21,52,84,146,221,268,275,159,135,108,86,98,66,57,22,13,15,18,14,29,38,50
12,23,53,115,173,203,250,267,248,197,109,107,110,100,54,14,12,12,11,11,13,13,33,78
7,24,73,139,194,249,316,323,302,254,205,160,115,76,26,11,24,11,8,0,0,0,9,23
14,62,59,136,184,264,344,330,316,272,241,201,168,132,70,54,14,12,0,0,0,0,4,13
11,20,67,135,196,236,322,331,327,305,256,250,216,178,144,116,74,33,11,7,1,0,0,0
11,12,51,113,132,135,190,210,226,235,229,225,228,213,170,142,124,89,26,13,0,0,0,0
0,12,51,102,105,114,133,143,170,179,199,204,218,206,180,160,144,128,104,55,7,6,0,0
11,13,13,25,54,77,103,111,126,129,140,156,170,174,163,156,146,136,125,120,103,10,0,0
7,12,29,29,45,68,92,100,105,107,109,115,123,127,130,137,147,147,149,175,123,90,14,3
13,19,13,15,40,47,75,95,102,102,98,98,100,105,118,126,128,140,140,148,117,54,12,9
13,12,10,14,10,44,60,88,73,85,76,66,107,115,123,135,125,132,123,111,66,38,14,10
7,20,19,11,18,10,55,84,74,69,74,75,90,115,121,131,134,124,103,98,50,13,9,7
14,10,9,13,12,25,43,45,47,51,68,68,77,113,122,116,106,70,52,46,20,20,3,10
7,4,12,13,13,14,41,45,46,55,64,71,74,74,68,57,47,43,45,17,11,12,10,10
4,6,8,19,28,35,50,57,63,76,66,71,71,88,58,29,45,50,35,13,12,12,10,0
3,8,0,10,13,30,48,68,63,62,62,63,13,12,14,19,13,13,12,18,0,3,3,7
12,7,5,11,43,55,67,104,76,59,41,22,0,0,10,28,37,13,12,11,6,4,3,3
12,13,11,32,50,61,64,68,46,50,15,5,0,0,11,13,13,5,11,8,6,10,0,0
11,14,14,41,51,75,55,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,16,20,48,61,54,50,17,15,9,12,1,0,2,0,0,6,0,0,0,8,0,0
0,7,11,12,28,56,51,50,14,13,8,0,1,12,0,0,2,0,0,1,0,0,1,0
0,5,10,35,50,32,48,17,20,5,3,6,0,0,7,0,0,0,0,0,0,0,0,0
7,6,9,13,24,33,14,22,12,13,7,12,14,14,17,10,0,4,0,0,0,0,0,0
1,2,3,9,11,12,15,13,12,0,13,14,13,13,14,11,8,0,0,0,0,0,2,0
12,12,7,8,9,13,10,9,3,8,13,14,16,9,7,10,9,2,0,0,0,0,2,1
3,12,14,11,3,9,10,0,5,17,13,10,9,11,9,0,0,0,2,7,0,0,4,5
9,9,0,8,8,6,7,0,0,1,12,11,8,0,10,8,10,9,5,6,5,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,4,0,1,4,8,8
0,0,0,0,3,0,0,6,0,0,0,3,0,0,6,3,0,6,11,0,8,0,6,11
2,5,0,2,0,0,13,0,0,4,10,9,4,12,10,12,8,12,10,12,9,12,11,12
3,0,0,0,0,8,0,5,0,0,8,23,12,1,46,50,13,10,6,13,7,13,12,9
0,0,0,0,8,2,2,0,6,12,9,47,13,36,11,50,36,19,13,13,16,13,14,8
2,0,7,12,15,11,3,14,12,31,40,36,43,40,53,46,54,51,41,38,43,35,32,10
0,2,0,8,11,12,12,8,9,8,3,26,56,57,54,51,50,44,50,26,52,28,35,13
0,0,0,2,6,9,10,33,13,9,26,0,14,53,57,58,12,59,65,69,70,67,64,53
0,0,12,7,8,4,3,4,23,50,47,60,54,51,58,68,62,72,102,101,98,135,133,114
5,10,1,8,13,0,4,13,7,5,62,58,62,74,75,106,121,127,130,123,146,230,262,143
0,12,0,10,11,11,13,57,56,63,62,73,87,109,126,146,167,157,141,137,153,252,207,135
0,0,10,7,8,16,50,65,86,86,106,101,123,160,177,186,175,143,127,129,135,178,162,121
2,0,0,5,7,18,44,87,110,125,148,179,212,197,192,185,166,135,125,117,122,145,146,125
0,1,0,0,8,43,93,112,136,169,194,212,228,212,180,153,143,121,104,73,104,132,141,128
0,7,0,0,8,100,106,115,137,168,171,185,187,156,100,105,116,73,55,52,50,104,118,114
0,0,10,5,37,97,131,121,138,138,141,152,123,95,72,76,89,52,37,9,25,52,69,87
0,1,9,10,71,122,139,146,157,115,90,121,96,95,68,61,24,1,5,1,4,13,73,88
8,11,21,52,84,146,220,267,274,158,134,108,86,98,66,57,22,14,16,19,14,29,38,50
12,23,53,115,172,203,250,267,248,197,109,107,110,100,54,14,13,12,11,12,13,13,36,78
7,25,73,139,194,248,316,324,302,255,206,160,115,76,26,11,25,11,9,0,0,0,9,25
