0,7,12,12,54,102,109,79,105,104,101,99,60,31,39,103,108,107,107,78,75,61,13,13
0,3,7,14,64,101,93,100,94,67,62,54,56,31,52,100,103,101,85,61,59,57,29,8
0,0,10,14,53,57,59,65,71,66,41,50,45,31,36,46,49,63,64,59,54,37,22,7
7,8,5,13,14,52,51,51,52,51,43,42,36,23,33,32,52,57,64,56,53,32,32,4
0,1,6,14,12,42,50,51,51,12,13,38,41,14,13,52,63,57,58,45,33,19,13,9
2,0,9,10,12,24,14,27,17,14,13,14,10,14,13,16,53,55,54,54,40,8,11,9
0,4,7,0,0,14,33,22,27,22,13,18,22,14,14,39,22,51,53,51,39,9,9,9
0,1,0,0,5,6,28,29,17,11,7,7,9,9,14,21,46,52,56,50,50,12,13,6
6,0,0,0,0,3,35,38,32,4,0,0,0,11,14,34,18,51,61,61,52,13,11,1
0,0,0,0,0,0,11,14,55,13,1,3,9,14,13,17,30,54,59,65,35,20,8,2
0,0,0,0,0,0,0,11,50,41,13,12,8,10,23,14,50,54,57,45,58,14,10,0
0,0,0,0,0,0,6,14,51,54,50,26,29,24,25,13,55,60,75,81,66,48,12,6
0,0,0,0,0,0,2,14,52,60,44,52,51,51,49,33,54,60,90,95,66,51,18,12
0,0,0,0,0,0,3,14,33,55,57,58,52,46,36,45,35,64,68,82,67,52,18,11
3,0,0,0,0,10,12,15,21,51,56,65,70,55,54,21,55,56,69,69,95,25,17,7
1,1,3,0,0,1,0,7,13,50,63,89,117,77,46,60,51,50,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,28,53,107,124,102,63,58,12,26,32,30,33,8,7,6

0,0,0,0,0,0,6,27,82,97,82,88,20,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,52,101,87,103,109,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,74,76,92,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,57,101,109,65,65,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,50,67,72,89,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,6,51,57,63,72,91,95,116,102,115,119,134,126,116,95,89,75,54,29,0,0,0,0
0,50,61,82,74,82,107,115,115,117,122,141,165,169,150,135,98,102,87,50,10,0,0,0
10,48,70,99,95,116,116,126,122,102,139,144,136,153,173,162,122,108,83,79,12,10,0,0
3,70,69,69,78,114,112,118,126,125,140,153,165,177,187,163,133,83,85,73,67,6,0,0
36,58,70,55,71,97,114,131,131,151,165,170,193,195,187,165,137,73,77,92,85,28,1,3
57,57,62,53,67,99,106,122,157,178,186,192,186,172,145,139,110,76,63,81,70,58,4,0
59,75,60,15,63,71,89,128,176,196,201,193,180,207,158,132,114,59,51,73,76,68,28,0
61,78,79,9,48,70,95,123,161,188,185,192,198,189,171,131,113,55,50,59,73,76,48,1
69,83,90,20,9,13,104,114,132,151,159,148,156,164,154,132,112,82,99,88,59,106,114,0
100,104,34,9,24,4,60,116,97,95,119,115,134,148,143,128,112,100,73,43,37,51,14,8
14,50,13,10,60,75,61,108,114,93,88,87,122,136,122,107,89,101,44,12,7,9,9,10
10,2,5,8,12,7,65,82,65,74,91,88,113,85,97,105,87,96,87,54,12,5,0,0
6,9,12,9,18,45,62,84,107,124,145,120,133,138,120,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,122,139,158,183,189,182,140,138,166,143,118,106,112,50,13,8,7
0,0,0,12,13,61,87,151,175,194,222,230,222,220,226,233,238,197,157,131,100,16,5,0
0,0,12,13,28,54,117,164,202,204,287,287,244,217,239,265,246,231,195,138,124,53,9,3
0,5,7,12,50,93,129,191,241,270,309,317,311,253,305,309,271,241,195,163,101,35,32,15
5,9,12,16,35,84,126,178,236,265,313,306,265,222,263,267,247,228,179,148,117,81,18,9
0,0,5,14,54,105,134,167,200,235,280,267,254,219,217,235,231,216,154,140,124,102,50,8
1,0,4,12,65,102,124,161,182,194,212,200,198,148,143,178,175,138,146,152,117,68,28,8
7,11,13,14,70,106,131,141,151,152,153,134,128,105,111,114,117,127,128,121,113,94,39,6
2,6,7,20,50,89,120,123,118,127,117,91,101,52,101,105,104,112,109,103,104,77,28,0
0,7,12,12,55,102,109,79,105,104,101,99,60,32,39,102,108,107,107,78,75,62,13,13
0,3,7,14,65,102,93,100,93,67,62,54,57,32,52,100,103,101,85,62,59,57,29,7
0,0,10,14,54,57,59,65,70,66,41,50,44,31,35,45,49,63,64,59,54,37,21,7
7,8,5,13,14,52,51,51,52,51,43,42,36,23,33,33,52,57,64,56,53,32,33,5
0,1,6,14,12,42,50,51,51,12,13,38,39,14,13,52,63,57,57,45,33,19,13,9
2,0,9,10,12,26,14,28,18,14,13,14,10,14,13,17,53,56,54,54,41,8,11,9
0,4,7,0,0,14,33,22,27,22,13,19,22,15,14,39,22,50,53,51,39,9,9,9
0,1,0,0,5,6,30,29,18,11,7,6,9,9,14,21,45,52,56,50,50,12,13,6
6,0,0,0,0,4,36,38,32,4,0,0,0,11,14,33,18,51,61,61,52,13,11,1
0,0,0,0,0,0,11,14,55,13,1,3,9,14,13,17,32,54,59,65,36,21,8,2
0,0,0,0,0,0,0,11,51,41,13,12,8,10,23,16,50,54,57,45,58,14,10,0
0,0,0,0,0,0,6,14,51,54,50,26,28,23,28,13,55,60,75,81,66,48,12,6
0,0,0,0,0,0,2,14,52,60,45,52,51,51,49,34,54,60,91,95,66,51,19,12
0,0,0,0,0,0,3,14,33,55,57,58,52,46,37,45,35,64,68,82,67,52,18,11
3,0,0,0,0,10,12,15,20,51,56,65,71,55,54,22,55,57,69,68,95,25,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,46,60,51,48,60,60,24,25,10,1
0,0,0,0,4,5,8,13,12,28,53,108,124,102,63,57,13,26,32,30,33,8,7,6

0,0,0,0,0,0,6,30,82,98,82,89,20,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,52,101,87,103,108,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,73,76,92,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,58,101,109,66,66,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,50,67,72,90,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,6,51,57,63,71,91,95,116,102,115,119,134,126,116,95,89,75,54,30,0,0,0,0
0,50,61,82,74,82,107,115,115,117,122,141,166,169,150,135,98,102,87,50,10,0,0,0
10,48,70,99,95,116,116,126,122,102,139,144,136,153,173,163,122,108,83,79,12,10,0,0
3,70,69,69,78,114,113,118,126,124,140,153,166,177,187,164,133,83,85,73,67,6,0,0
36,58,69,55,71,97,114,131,131,151,165,170,193,195,187,166,137,73,77,92,85,28,1,3
57,57,62,53,67,99,106,122,157,178,186,192,185,172,145,139,110,76,63,80,70,58,4,0
59,74,61,15,63,71,89,128,176,196,201,193,180,207,158,132,114,59,51,73,76,67,27,0
62,78,80,9,48,71,95,123,161,188,185,192,198,190,170,131,113,55,50,59,73,76,48,1
69,83,90,20,9,13,104,114,132,151,159,148,156,164,154,132,112,82,99,88,59,106,114,0
100,104,35,9,24,4,60,116,97,95,119,115,134,148,143,128,112,100,73,43,37,51,14,8
14,50,13,10,60,75,61,108,114,93,88,87,122,136,122,107,88,101,44,12,7,9,9,10
10,2,5,8,12,7,65,82,65,73,90,88,112,85,97,104,87,96,86,54,12,5,0,0
6,9,12,9,18,45,62,84,107,124,145,119,132,137,120,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,122,139,158,183,188,182,140,138,166,142,118,106,112,50,13,8,7
0,0,0,12,13,61,87,151,175,194,222,230,222,220,225,233,237,197,157,131,100,16,5,0
0,0,13,13,28,54,117,164,202,204,286,287,244,217,239,264,246,231,195,138,123,53,9,3
0,5,7,12,50,93,129,191,241,270,309,318,311,253,306,308,271,241,195,163,101,35,31,15
5,9,12,15,35,84,126,178,236,265,313,306,265,222,263,267,247,227,179,148,117,81,18,9
0,0,5,14,54,105,134,167,200,235,280,267,254,219,216,236,230,216,154,140,124,102,50,8
1,0,4,12,65,103,124,161,182,194,212,200,198,148,143,178,175,137,146,152,117,68,28,8
7,11,13,14,70,106,131,141,152,152,153,134,128,105,111,114,117,127,128,121,113,93,39,6
2,6,7,20,50,91,120,123,118,127,117,92,101,52,101,106,104,112,110,103,104,78,28,0
0,7,12,12,55,102,109,79,105,104,101,99,60,29,39,102,108,107,107,78,75,62,13,13
0,3,7,14,64,101,93,100,94,67,62,54,56,33,53,100,103,101,85,61,60,57,29,8
0,0,10,14,53,57,59,65,70,66,41,50,45,31,35,45,49,63,63,59,54,37,22,7
7,8,5,13,14,52,51,51,52,51,43,42,36,23,34,32,52,57,64,56,53,32,33,4
0,1,6,14,12,43,50,51,51,12,13,38,40,14,13,52,63,57,58,45,33,19,13,9
2,0,9,10,12,25,14,28,17,14,13,14,10,14,13,16,53,56,54,54,41,8,11,9
0,5,7,0,0,14,33,23,27,22,14,18,21,14,14,39,22,51,53,51,40,9,9,9
0,2,0,0,5,6,30,29,19,11,7,6,9,9,14,21,46,52,56,50,50,12,13,6
6,0,0,0,0,4,35,38,32,4,0,0,0,11,14,33,18,51,61,61,52,13,11,1
0,0,0,0,0,0,12,14,55,13,1,3,9,14,13,17,32,54,59,65,36,20,8,2
0,0,0,0,0,0,0,11,50,41,13,12,8,10,23,15,50,54,57,45,58,14,10,0
0,0,0,0,0,0,6,14,51,54,50,27,29,23,28,13,55,60,75,81,67,49,12,6
0,0,0,0,0,0,2,14,52,60,45,52,51,51,49,33,54,60,90,95,66,51,19,12
0,0,0,0,0,0,3,14,33,55,57,58,52,50,37,44,36,64,68,82,67,52,18,11
3,0,0,0,0,10,12,15,21,51,56,65,70,55,54,21,55,56,69,68,95,25,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,46,60,51,48,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,28,53,107,124,102,63,57,13,28,32,30,33,8,7,6

0,0,0,0,0,0,6,28,82,97,82,88,19,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,51,101,87,103,108,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,73,75,92,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,57,101,109,65,65,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,50,67,72,90,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,6,51,57,63,71,91,95,117,102,115,119,134,126,116,95,89,75,54,30,0,0,0,0
0,50,61,82,74,82,107,115,115,117,122,141,165,169,150,135,98,102,87,50,10,0,0,0
10,48,70,99,95,116,116,126,122,102,139,144,136,153,173,163,122,108,84,79,12,10,0,0
3,70,69,69,78,114,113,118,126,124,140,153,166,177,187,164,133,83,85,73,67,6,0,0
36,58,70,55,71,98,114,131,131,151,165,170,193,195,187,166,138,73,77,92,85,28,1,3
57,57,62,53,67,99,106,122,157,178,186,192,186,172,145,139,110,76,63,81,70,58,4,0
59,74,61,15,63,71,89,129,176,196,201,193,180,206,158,132,114,59,51,73,76,68,28,0
62,78,79,9,48,71,95,123,161,188,185,192,198,190,170,131,113,55,50,59,73,76,48,1
69,83,90,22,9,13,104,114,131,151,159,147,156,164,154,132,112,82,99,88,59,106,114,0
101,104,34,9,24,4,60,116,97,95,118,115,134,148,143,128,113,100,73,43,37,50,14,8
14,50,13,10,60,75,61,108,114,92,88,87,122,136,122,106,88,101,44,12,7,9,9,10
10,2,5,8,12,7,65,82,65,73,90,88,113,85,96,104,87,96,86,54,12,5,0,0
6,9,12,9,18,45,62,84,107,124,145,119,132,137,120,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,122,139,158,183,188,182,140,138,166,142,118,105,112,50,13,8,7
0,0,0,12,13,61,87,151,175,194,222,230,222,219,226,232,237,197,157,131,100,17,5,0
0,0,12,13,28,55,117,165,202,204,286,287,244,216,239,264,245,230,194,137,124,53,9,2
0,5,7,12,50,93,129,191,241,270,308,318,311,252,305,308,270,240,195,162,101,35,31,15
5,9,12,16,35,84,126,178,236,266,313,306,264,222,262,267,247,227,179,148,117,81,18,9
0,0,5,14,54,105,134,167,200,235,280,266,253,219,216,235,230,216,154,140,124,102,50,8
1,0,4,12,65,103,124,161,182,195,212,200,198,148,143,179,174,138,146,152,117,68,28,8
7,11,13,14,70,106,131,141,152,152,153,134,128,105,111,114,117,127,128,121,113,94,39,6
2,6,7,20,50,90,120,123,118,127,117,91,101,51,101,105,104,112,110,103,104,78,28,0
0,7,12,12,54,102,109,79,105,104,101,99,60,33,40,103,108,107,107,78,75,62,13,13
0,3,7,14,65,102,93,100,94,67,62,54,56,32,53,100,103,101,86,61,60,57,29,8
0,0,10,14,54,57,59,65,70,66,41,50,45,31,36,45,49,63,64,59,54,37,22,7
7,8,5,13,14,52,51,51,52,51,43,42,35,23,34,32,52,57,63,56,53,32,33,4
0,1,6,14,12,43,50,51,52,12,13,37,39,14,13,52,63,57,58,45,33,19,13,9
2,0,9,10,12,26,14,28,17,14,13,14,10,14,13,16,53,55,54,54,41,8,11,9
0,4,7,0,0,14,33,22,27,22,13,18,22,15,14,39,22,50,53,51,40,9,9,9
0,2,0,0,5,6,29,29,18,11,7,7,9,8,14,21,45,52,56,50,50,12,13,6
6,0,0,0,0,4,36,38,32,4,0,0,0,11,14,33,18,51,61,61,52,13,11,1
0,0,0,0,0,0,12,14,55,13,1,3,9,14,13,16,33,54,59,65,36,21,8,2
0,0,0,0,0,0,0,11,50,41,13,12,8,10,23,14,50,54,57,45,58,14,10,0
0,0,0,0,0,0,6,14,51,54,50,26,29,23,28,13,55,60,75,81,67,48,12,6
0,0,0,0,0,0,2,14,52,60,45,52,51,51,49,34,54,60,90,95,66,51,19,12
0,0,0,0,0,0,3,14,33,55,57,58,52,46,37,45,35,64,68,82,66,53,18,11
3,0,0,0,1,10,12,15,20,51,56,65,71,55,54,22,55,57,69,69,95,25,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,46,60,51,48,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,28,53,107,124,102,63,57,13,27,32,30,33,8,7,6

0,0,0,0,0,0,6,28,82,97,82,89,19,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,51,101,87,103,108,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,73,75,91,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,57,101,109,65,65,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,50,67,72,90,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,6,51,57,63,72,91,95,117,102,115,119,134,126,116,95,89,75,54,29,0,0,0,0
0,50,61,82,74,82,107,115,115,117,122,141,165,169,149,135,98,102,87,50,10,0,0,0
10,48,70,99,95,116,116,126,122,102,139,144,136,153,173,163,122,108,84,79,12,10,0,0
3,70,69,69,78,114,113,118,126,124,140,153,165,177,187,164,133,83,85,73,67,6,0,0
36,58,69,55,71,97,114,131,131,151,165,170,193,196,187,166,138,73,77,92,85,27,1,3
57,57,62,53,67,99,106,122,157,178,186,192,186,172,146,139,110,76,63,81,70,58,5,0
59,75,61,15,63,71,89,129,176,196,201,193,180,207,158,132,114,59,51,73,76,67,28,0
61,79,80,9,48,71,95,123,161,188,185,192,198,189,171,131,113,55,50,59,73,76,48,1
69,83,90,22,9,13,104,114,131,151,159,147,156,164,154,132,112,82,100,88,59,106,114,0
101,104,35,9,25,4,59,116,97,95,118,115,134,148,143,128,112,100,74,43,37,51,14,8
14,50,13,10,60,75,61,108,114,92,88,87,122,136,122,106,88,101,44,12,7,9,9,10
10,2,5,8,12,7,65,82,65,73,90,88,113,85,96,104,87,96,86,54,12,5,0,0
6,9,12,9,18,45,61,84,107,124,145,119,132,137,120,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,122,139,158,183,188,181,140,138,166,142,118,105,112,50,13,8,7
0,0,0,12,13,61,87,151,175,194,222,230,221,219,226,232,237,197,157,131,100,17,5,0
0,0,13,13,28,55,117,165,202,204,286,287,244,217,238,264,245,230,194,137,124,53,9,2
0,5,7,12,50,93,129,192,241,270,308,318,311,252,305,308,270,240,195,162,101,35,31,15
5,9,12,15,35,84,126,178,237,265,313,306,264,222,263,266,247,227,178,148,117,81,17,9
0,0,5,14,54,105,134,167,200,235,280,266,253,219,216,235,230,216,153,140,124,102,50,8
1,0,4,12,65,103,124,162,182,195,212,201,198,148,143,179,175,137,146,152,117,68,28,8
7,11,13,14,71,106,131,141,152,152,153,134,128,105,111,114,117,127,128,121,113,94,39,6
2,6,7,21,50,92,120,123,118,127,117,91,101,52,101,105,103,112,110,103,104,78,28,0
0,7,12,12,55,102,109,79,105,104,101,99,60,33,41,103,108,107,107,78,75,62,13,13
0,3,7,14,64,102,93,100,94,67,62,54,56,32,52,100,103,101,85,61,60,57,29,7
0,0,10,14,53,57,59,65,70,66,42,50,45,31,36,45,49,63,63,59,55,37,22,7
7,8,5,13,14,52,51,51,52,51,43,42,35,23,33,32,52,57,64,56,53,32,33,4
0,1,6,14,12,45,50,51,52,12,13,38,38,14,13,52,64,57,58,45,33,19,13,9
2,0,9,10,12,26,14,28,18,14,13,14,10,14,13,17,53,56,54,54,41,8,11,9
0,4,7,0,0,14,33,23,28,22,13,18,23,15,14,40,22,51,53,51,39,9,9,9
0,2,0,0,5,6,30,29,18,11,7,7,9,9,14,21,45,52,56,50,50,12,13,6
6,0,0,0,0,4,37,38,32,4,0,0,0,11,14,34,19,51,61,61,52,13,11,1
0,0,0,0,0,0,12,14,55,13,1,3,9,14,13,17,32,54,59,65,36,21,8,2
0,0,0,0,0,0,0,12,50,41,13,12,8,10,23,15,50,54,57,45,58,14,10,0
0,0,0,0,0,0,6,14,51,54,50,26,29,24,28,13,55,60,75,81,67,49,12,6
0,0,0,0,0,0,2,14,52,60,44,53,51,51,49,36,54,60,91,95,65,51,19,12
0,0,0,0,0,0,3,14,33,55,57,58,52,48,35,45,35,64,68,82,67,52,18,11
3,0,0,0,1,10,12,15,21,51,56,65,71,55,54,22,55,57,69,69,95,25,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,45,60,51,47,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,29,53,107,124,102,62,58,13,27,32,30,34,8,7,6

0,0,0,0,0,0,6,28,82,97,82,88,19,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,52,101,87,103,109,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,74,75,92,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,57,101,109,66,65,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,50,67,72,90,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,6,51,57,63,71,91,95,117,103,115,119,134,127,116,95,89,75,54,30,0,0,0,0
0,50,61,82,74,82,107,115,115,117,122,141,166,169,150,136,98,102,87,50,10,0,0,0
10,50,70,99,95,116,116,126,122,102,139,144,136,153,173,163,122,108,83,79,12,10,0,0
3,70,69,69,78,114,112,118,126,125,140,153,165,177,187,164,133,83,85,73,67,6,0,0
37,58,69,55,71,97,114,131,131,151,165,170,193,195,186,166,138,73,77,92,84,27,1,3
57,57,61,53,67,99,106,122,157,178,186,192,185,172,145,139,110,75,63,80,70,58,4,0
59,75,61,15,63,71,89,128,176,196,201,193,180,206,158,132,114,59,51,73,76,68,28,0
62,79,80,9,49,71,95,123,161,188,185,192,199,190,171,131,113,55,50,59,73,76,48,1
69,83,90,22,9,13,104,114,132,152,160,148,156,164,154,133,112,82,100,88,59,106,114,0
100,104,35,9,25,4,60,116,98,95,119,115,134,148,143,128,113,100,73,43,37,51,14,8
14,50,13,10,60,75,61,108,114,93,88,87,122,136,122,106,89,101,43,12,7,9,9,10
10,2,5,8,12,7,65,82,65,74,91,88,112,85,97,104,87,95,86,54,12,5,0,0
6,9,12,9,18,45,62,84,107,124,145,120,133,137,120,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,122,139,158,184,189,182,140,138,166,142,118,105,112,50,13,8,7
0,0,0,12,13,61,87,151,175,194,222,230,222,220,225,233,237,197,157,131,99,16,5,0
0,0,13,13,28,55,117,165,202,204,286,287,244,216,239,264,245,230,194,137,123,53,9,2
0,5,7,12,50,93,130,192,241,270,309,318,311,252,305,309,271,240,195,162,101,35,31,15
5,9,12,16,35,84,127,179,237,265,313,306,265,222,263,266,247,227,178,148,117,81,18,9
0,0,5,14,54,105,134,168,201,236,280,267,253,219,216,235,230,216,154,140,124,102,50,8
1,0,4,12,65,103,124,161,182,194,212,201,198,148,143,178,175,137,146,152,117,68,28,8
7,11,13,14,70,106,131,141,152,152,153,134,128,105,111,114,117,127,128,121,113,94,39,6
2,6,7,21,50,90,120,123,118,127,117,91,101,52,101,105,104,112,110,103,104,78,28,0
0,7,12,12,55,102,109,79,105,104,101,99,60,32,43,103,108,107,107,78,75,62,13,13
0,3,7,14,65,102,93,100,94,67,62,54,57,33,53,100,103,101,85,62,60,57,29,7
0,1,10,14,54,57,59,65,71,66,42,50,45,31,36,45,49,63,63,59,55,37,22,7
7,8,6,13,14,52,51,51,52,51,43,42,36,24,34,32,52,57,63,56,53,32,33,4
0,1,6,14,12,45,50,51,52,12,13,37,40,14,13,52,64,57,58,45,33,19,13,9
2,0,9,10,12,26,14,28,18,14,13,14,10,14,13,18,53,56,55,54,41,8,11,9
0,5,7,0,0,15,33,23,28,22,13,18,22,14,14,39,22,50,53,51,40,9,9,9
0,2,0,0,5,6,30,29,18,11,7,6,9,9,14,21,46,52,56,50,50,12,13,6
6,0,0,0,0,4,37,38,32,4,0,0,0,11,14,33,19,51,61,61,52,13,11,1
0,0,0,0,0,0,12,14,55,13,1,3,9,14,13,17,32,54,59,64,36,21,8,2
0,0,0,0,0,0,0,12,50,41,13,12,8,10,23,16,50,54,57,45,58,14,10,0
0,0,0,0,0,0,7,14,51,54,50,26,29,23,26,13,55,60,75,81,67,49,12,6
0,0,0,0,0,0,2,14,52,60,44,52,51,51,47,35,54,60,91,95,66,51,19,12
0,0,0,0,0,0,3,14,34,54,57,58,52,46,37,46,35,64,68,82,67,52,18,11
3,0,0,0,1,10,12,15,21,51,56,65,71,55,54,22,55,57,69,69,96,25,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,45,60,51,48,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,28,53,107,124,102,62,57,13,27,32,30,34,8,7,6

0,0,0,0,0,0,6,29,83,97,82,88,19,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,52,101,87,103,109,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,74,76,92,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,57,101,109,65,66,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,50,67,72,89,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,6,51,58,63,72,91,95,116,103,115,119,134,126,116,95,89,75,54,29,0,0,0,0
0,50,61,82,75,82,107,115,115,117,122,141,165,169,150,135,98,102,87,50,10,0,0,0
10,50,70,99,95,116,116,126,122,102,139,144,136,153,173,163,122,108,83,79,12,10,0,0
3,70,69,69,78,114,112,118,126,125,140,153,166,177,186,163,132,83,85,73,67,6,0,0
37,58,70,55,71,97,114,131,131,151,166,171,193,195,186,165,137,73,77,92,84,27,1,3
57,57,61,53,67,99,106,122,158,179,186,192,186,172,145,138,109,75,63,80,69,58,4,0
59,74,61,15,63,71,89,128,176,196,201,193,180,206,158,132,114,59,51,73,76,67,27,0
61,78,79,9,47,70,95,123,161,189,186,192,199,190,171,131,113,55,50,59,73,76,48,1
69,83,88,22,9,13,104,114,132,152,160,148,156,165,155,133,112,82,99,88,58,105,114,0
100,104,33,9,24,4,59,116,98,96,119,116,135,149,143,129,113,100,73,43,36,50,14,8
14,50,13,10,60,75,61,108,114,93,88,87,123,137,122,107,89,101,43,12,7,9,9,10
9,2,5,8,12,7,66,82,65,74,91,88,113,85,97,105,87,96,86,54,12,5,0,0
6,9,12,9,18,45,62,84,108,125,146,120,133,138,120,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,122,139,159,184,189,182,140,138,166,142,118,105,112,50,13,8,7
0,0,0,12,13,61,87,151,176,195,222,230,222,220,225,233,237,197,157,131,99,15,5,0
0,0,13,13,27,55,117,165,202,204,287,287,244,217,239,264,245,230,194,137,123,53,9,3
0,5,7,12,50,93,129,192,241,270,309,318,311,252,305,309,270,240,195,162,101,35,31,15
5,9,12,16,35,85,127,179,237,266,313,306,265,222,263,267,247,227,178,148,117,81,18,9
0,0,5,14,54,105,134,168,200,236,280,267,255,219,217,235,230,216,154,140,124,102,50,8
1,0,4,12,65,102,124,162,182,195,212,201,198,148,143,179,175,138,146,152,117,68,29,8
7,11,13,14,70,106,131,141,152,152,153,134,128,105,111,114,117,127,128,121,113,94,39,6
2,6,7,21,50,90,120,123,118,127,117,91,101,52,101,105,104,112,110,103,104,78,28,0
0,7,12,12,55,102,109,79,105,104,101,99,60,33,40,103,108,107,107,78,75,62,13,13
0,3,7,14,65,102,93,100,94,67,62,54,56,33,53,100,103,101,85,62,60,57,29,8
0,1,10,14,54,57,59,65,71,66,41,50,45,31,35,45,49,63,64,59,55,37,22,7
7,8,5,13,14,52,51,51,52,51,43,42,35,23,34,32,52,57,64,56,53,33,33,4
0,1,6,14,12,42,50,51,52,12,13,37,40,14,14,52,63,57,57,45,33,19,13,9
2,0,9,10,12,26,14,29,18,14,13,14,10,14,13,16,53,56,54,54,40,8,11,9
0,5,7,0,0,14,33,23,28,22,13,18,22,15,14,39,22,50,53,51,40,9,9,9
0,2,0,0,5,6,29,29,19,11,7,7,9,8,14,21,45,52,56,50,50,12,13,6
6,1,0,0,0,4,37,38,32,4,0,0,0,11,14,34,19,51,61,61,52,13,11,1
0,0,0,0,0,0,12,14,55,13,1,3,9,14,13,17,32,54,59,65,36,21,8,2
0,0,0,0,0,0,0,12,50,41,13,12,8,10,23,15,50,54,57,45,58,14,11,0
0,0,0,0,0,0,7,14,51,54,50,26,28,24,28,13,55,60,75,81,67,48,12,6
0,0,0,0,0,0,2,14,52,60,44,52,51,51,48,35,54,60,90,95,66,51,19,12
0,0,0,0,0,0,3,14,33,54,57,58,52,48,37,45,36,64,68,82,66,52,18,12
4,0,0,0,1,10,12,15,21,51,56,65,70,55,54,21,55,57,69,69,95,25,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,45,60,51,47,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,28,53,107,124,102,62,57,13,28,32,30,33,8,7,6

0,0,0,0,0,0,7,28,82,97,82,88,20,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,52,101,87,103,109,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,74,76,92,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,57,101,109,65,65,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,50,67,72,90,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,7,51,58,63,72,91,95,116,103,115,119,134,126,116,95,89,75,54,29,0,0,0,0
0,50,61,82,75,82,107,115,115,117,122,141,165,168,149,135,98,102,87,50,10,0,0,0
10,50,70,99,95,116,115,126,122,102,139,145,136,153,173,162,122,108,83,78,12,10,0,0
3,70,69,69,78,114,112,118,126,125,140,154,166,177,186,163,132,83,84,73,66,6,0,0
36,58,69,55,71,97,114,131,131,152,166,171,194,195,186,165,136,73,77,91,84,26,1,3
