3,13,42,23,13,0,1,9,0,0,14,11,15,46,50,24,11,10,5,7,0,0,0,0
10,21,54,52,11,0,5,12,9,0,9,14,14,30,51,28,11,0,0,0,0,0,0,0
17,36,53,54,11,6,11,8,3,0,7,8,12,21,41,46,12,7,0,5,0,0,0,0
28,28,50,53,17,13,12,9,0,0,7,12,13,50,51,47,41,13,9,5,1,1,6,0
53,125,58,56,36,13,9,0,0,0,9,2,9,9,10,14,44,43,11,8,0,0,7,4
11,53,35,24,50,13,11,1,0,0,2,0,0,6,8,8,8,8,6,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,15,13,14,40,24,43,28,38,35,24,28,38,15,14,12,11,10,9,2,3,0,6,2
26,51,57,61,85,108,110,70,54,54,40,51,51,50,39,14,9,11,9,10,4,8,0,8
10,17,13,64,73,125,150,135,94,65,33,30,13,14,12,5,6,9,8,9,6,7,0,7
8,9,53,80,115,167,227,165,131,93,68,43,13,31,11,2,6,10,6,6,11,9,7,7
10,35,68,110,164,199,161,182,178,167,97,103,59,56,54,5,5,5,1,0,0,0,0,0
13,31,52,113,169,165,112,113,157,185,140,103,79,74,57,32,13,11,11,12,10,9,8,7
9,43,52,99,156,162,148,73,73,93,104,109,118,107,68,14,7,11,12,10,12,11,10,8
30,33,87,107,140,142,116,96,88,69,55,61,78,74,69,6,7,3,2,6,2,2,0,0
20,42,81,122,146,176,171,114,73,55,54,52,13,3,14,6,6,3,0,0,7,0,0,6
29,55,89,123,205,263,233,168,98,70,50,12,0,0,0,0,0,0,0,1,4,7,4,2
22,57,71,106,199,220,236,180,114,72,61,5,0,0,4,4,1,6,7,6,3,5,6,4
14,52,70,121,139,173,173,158,126,73,59,50,8,5,10,7,10,10,8,4,0,0,0,0
3,50,67,107,114,134,123,121,118,102,85,50,11,5,9,8,11,9,3,6,7,11,8,6
0,16,89,79,118,139,129,126,118,104,101,38,13,22,20,8,6,9,5,8,13,12,12,0
4,11,57,107,112,160,153,137,112,101,42,12,10,11,4,5,11,8,0,0,0,0,1,0
8,43,83,106,144,171,193,126,99,64,39,3,3,0,0,0,0,0,0,0,0,0,4,8
12,63,107,128,165,192,209,140,92,66,51,11,5,8,6,6,8,8,4,1,2,0,0,4
22,51,114,159,202,200,242,215,204,98,59,40,33,38,26,16,15,12,14,14,12,13,13,8
25,66,107,158,199,194,232,214,181,138,75,58,59,20,10,8,11,9,8,3,2,1,0,0
26,69,125,162,192,222,284,295,245,190,121,107,92,52,5,1,9,10,7,9,9,12,8,2
13,63,106,148,179,204,237,244,262,192,155,119,103,74,36,10,6,8,7,4,2,5,7,6
17,27,50,117,137,158,183,204,215,194,166,127,100,56,50,42,24,25,13,7,6,0,0,0
5,11,25,51,88,94,130,152,163,158,137,118,100,62,43,17,10,12,8,10,6,11,4,10
7,14,11,13,28,55,102,111,124,132,132,120,107,101,76,18,11,4,0,0,4,3,0,0
12,4,14,14,12,11,34,101,110,112,112,108,105,101,70,14,14,11,10,0,0,0,7,0
7,34,45,43,14,5,14,13,101,108,106,104,104,100,71,14,10,9,9,10,0,3,11,12
7,12,29,48,12,4,6,8,23,101,100,101,78,85,56,11,8,7,8,7,9,0,7,2
4,11,34,51,22,12,0,12,12,16,62,59,101,87,60,14,8,0,7,4,0,3,0,7
9,13,34,46,46,31,9,0,1,0,0,50,63,81,58,13,0,0,0,2,0,0,0,0
4,8,20,45,48,21,11,7,0,0,4,46,53,64,66,13,2,2,0,0,1,4,7,6
10,15,15,30,46,9,0,11,9,13,28,47,55,57,59,46,26,10,11,6,9,7,12,8
5,12,17,27,30,6,6,5,12,13,50,56,61,101,80,56,14,6,0,0,0,8,2,0
8,14,38,38,23,6,13,11,12,2,29,56,64,76,75,56,12,5,0,0,2,0,2,8
14,30,51,53,47,11,13,14,16,6,17,50,57,57,58,52,18,11,0,0,0,0,0,4
22,32,50,55,34,12,9,10,14,8,9,17,51,53,54,40,13,8,6,0,0,0,0,0
14,21,30,52,14,10,9,10,10,9,12,13,38,51,51,37,12,5,5,0,0,0,0,0
0,21,45,27,8,7,3,9,4,0,10,12,21,52,52,43,11,9,5,2,0,0,0,0
3,14,42,24,13,0,1,9,0,0,14,11,15,48,50,25,11,10,5,7,0,0,0,0
10,21,54,52,12,0,5,12,9,0,9,14,14,33,51,30,11,0,0,0,0,0,0,0
17,36,53,54,11,7,11,8,1,0,7,8,12,22,41,47,12,7,0,5,0,0,0,0
28,28,51,53,16,13,12,10,0,0,8,12,13,50,51,48,41,13,9,5,1,1,6,0
54,126,58,56,37,13,10,0,0,0,9,2,9,9,10,14,45,43,11,8,0,0,7,5
11,53,35,24,50,13,11,1,0,0,2,0,0,6,9,8,8,8,6,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,15,13,14,40,25,43,29,39,34,22,28,39,15,14,12,11,10,9,2,3,0,6,2
27,51,57,61,85,108,110,70,54,53,40,51,52,50,39,14,9,11,9,10,4,8,0,8
10,17,13,64,73,125,150,135,94,65,36,31,13,14,12,5,6,9,8,9,6,7,0,7
8,10,53,80,115,166,227,165,131,93,68,43,13,31,11,2,6,10,6,6,11,9,7,7
10,34,68,110,164,199,161,181,178,166,97,103,59,56,54,5,5,5,1,0,0,0,0,0
13,30,52,113,170,166,112,113,157,185,140,103,79,75,57,32,13,11,11,12,10,9,8,7
9,42,52,99,156,163,149,73,72,93,104,109,118,108,68,14,7,11,12,10,12,11,10,7
31,33,87,108,140,142,116,96,88,69,55,61,79,75,69,6,7,3,2,6,2,2,0,0
21,42,82,123,147,177,171,114,73,55,54,52,13,4,14,6,6,2,0,0,7,0,0,6
30,55,89,123,206,264,232,168,98,70,50,12,0,0,0,0,0,0,0,1,3,7,4,2
23,57,71,106,198,220,235,179,113,72,61,5,0,0,4,4,1,6,7,6,3,5,6,4
14,52,71,120,139,172,172,158,125,72,59,48,8,5,10,7,10,10,8,4,0,0,0,0
3,50,67,106,114,134,122,120,118,102,85,50,11,5,9,8,11,9,3,6,7,11,8,6
0,18,89,79,118,139,129,126,118,104,101,36,13,22,18,8,6,9,5,8,13,12,12,0
4,11,57,106,111,159,152,137,111,100,39,12,10,11,4,5,11,8,0,0,0,0,0,0
8,44,83,106,144,170,193,125,98,64,37,2,3,0,0,0,0,0,0,0,0,0,4,8
12,63,107,128,165,192,207,139,91,65,51,11,5,8,6,6,8,8,4,1,2,0,0,4
22,52,115,160,203,200,242,215,203,97,59,40,33,38,26,16,16,12,14,14,12,13,13,8
25,66,108,158,200,194,232,215,181,137,75,58,59,19,10,8,11,9,8,3,2,1,0,0
27,69,126,162,193,222,285,295,243,189,121,106,92,52,5,1,9,10,7,9,9,12,9,2
13,64,107,148,180,205,237,245,261,191,155,119,103,74,36,10,6,8,7,4,2,5,7,6
17,27,51,118,137,159,184,204,215,194,165,126,100,56,50,42,24,25,13,7,6,0,0,0
5,11,25,52,88,95,131,153,163,158,137,118,100,62,43,17,10,12,8,10,6,11,4,10
7,14,11,13,27,57,102,111,124,132,132,120,107,101,76,20,11,4,0,0,4,3,0,0
12,4,14,14,12,11,34,100,110,112,112,107,105,101,72,14,14,11,10,0,0,0,7,0
7,34,48,49,14,5,14,14,102,108,106,104,104,100,69,14,10,9,9,10,0,3,12,12
7,12,34,57,12,4,6,8,21,101,100,101,78,85,54,11,8,7,7,7,9,0,7,2
4,11,40,53,30,13,1,12,13,18,62,60,101,86,60,14,8,0,7,4,0,4,0,7
9,12,32,47,48,33,9,0,1,0,0,50,63,82,58,13,0,0,0,2,0,0,0,0
5,8,19,45,49,24,12,7,0,0,4,47,53,64,66,13,2,2,0,0,1,4,7,6
10,15,15,29,47,9,0,11,9,13,29,48,55,57,59,46,25,10,11,6,9,7,12,8
5,12,17,27,30,6,6,4,11,13,48,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,37,37,23,6,13,11,12,2,29,56,64,76,75,56,12,5,0,0,2,0,2,8
14,30,51,53,46,11,13,13,15,6,20,51,57,58,59,52,19,11,0,0,0,0,0,4
21,32,50,54,33,12,9,10,14,8,9,17,51,53,54,40,13,9,6,0,0,0,0,0
14,21,30,52,14,10,9,10,10,9,11,13,39,51,51,37,12,5,5,0,0,0,0,0
0,21,45,27,8,7,3,10,4,0,10,12,21,52,52,42,11,9,5,2,0,0,0,0
3,14,42,24,13,0,2,9,0,0,14,11,16,48,50,24,11,10,5,7,0,0,0,0
10,22,54,52,11,1,6,13,9,0,8,14,14,34,51,29,11,0,0,0,0,0,0,0
17,36,53,54,12,7,11,9,3,0,6,8,12,23,42,48,12,7,0,5,0,0,0,0
28,28,50,52,14,13,12,10,0,0,8,12,13,50,51,48,41,13,9,5,1,1,6,0
54,127,58,56,35,13,9,0,0,0,9,2,10,9,11,14,45,43,11,8,0,0,7,4
11,54,35,24,50,13,11,1,0,0,3,0,1,6,9,8,8,8,6,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,15,13,14,41,22,43,30,39,35,25,29,38,14,14,12,11,10,9,2,3,0,6,2
27,52,57,61,85,108,110,70,54,53,40,51,52,50,39,14,9,11,9,10,4,8,0,8
10,18,13,64,73,125,150,135,95,65,35,31,13,14,12,5,6,9,8,9,6,7,0,7
8,10,53,80,115,167,227,165,131,93,68,41,13,31,11,2,6,10,6,6,11,9,7,7
10,34,68,110,164,200,161,181,177,166,97,103,59,56,54,5,5,5,1,0,0,0,0,0
13,31,52,113,170,166,112,113,156,184,140,103,79,75,57,33,13,11,11,12,10,9,8,7
9,44,52,99,157,164,149,73,72,93,104,110,119,109,68,14,7,11,12,10,12,11,10,8
32,33,87,108,141,142,117,96,88,69,55,62,80,75,70,6,7,3,2,6,2,2,0,0
22,42,82,123,147,177,172,114,73,55,54,52,13,4,14,6,6,2,0,0,6,0,0,5
31,55,89,124,206,265,233,168,98,70,50,12,0,0,0,0,0,0,0,1,3,7,4,2
25,57,72,106,198,219,235,179,113,72,61,5,0,0,4,4,1,6,7,6,3,5,6,4
14,52,71,120,139,171,172,158,125,73,59,48,8,5,10,7,10,10,7,4,0,0,0,0
3,50,67,106,113,134,122,120,118,101,84,50,11,5,9,8,10,9,3,6,7,11,8,6
0,20,89,79,118,139,129,125,118,104,101,36,12,21,18,8,6,9,5,8,13,12,12,0
5,11,57,106,111,159,151,136,111,100,37,12,10,11,4,5,11,8,0,0,0,0,0,0
8,44,83,106,144,170,192,125,98,63,37,2,3,0,0,0,0,0,0,0,0,0,4,8
12,63,107,128,165,191,207,139,91,65,51,11,5,8,6,6,8,8,4,1,2,0,0,4
22,52,115,160,203,200,242,214,202,96,58,40,33,38,26,16,15,12,14,14,12,13,13,8
25,67,108,159,200,194,232,214,180,137,74,58,58,18,10,8,11,9,8,3,2,1,0,0
27,69,127,162,193,222,285,295,242,189,121,106,91,52,5,1,9,10,7,9,9,12,9,1
13,64,107,148,180,205,237,244,259,190,154,119,103,74,36,10,6,8,7,4,2,5,8,6
17,27,51,118,137,160,184,204,215,193,164,126,100,56,50,43,24,25,13,7,6,0,0,0
5,11,25,52,88,95,131,153,163,157,137,117,100,62,43,17,10,12,8,10,5,11,4,10
7,14,11,14,27,58,102,111,124,131,132,120,107,101,76,20,11,3,0,0,4,3,0,0
12,5,15,16,12,11,36,101,110,112,112,107,105,101,72,14,14,11,10,0,0,0,7,0
7,36,50,51,15,4,14,14,101,108,106,104,104,100,69,14,10,9,9,10,0,3,12,12
8,12,36,60,13,5,6,8,21,101,100,101,78,85,54,11,8,7,7,7,9,0,7,2
4,11,41,53,32,13,1,13,13,18,63,60,101,87,60,14,8,0,7,4,0,4,0,7
9,12,33,48,49,34,9,0,1,0,0,50,63,81,58,13,0,0,0,2,0,0,0,0
5,8,19,46,49,25,12,7,0,0,5,47,53,64,65,13,2,2,0,0,1,4,7,6
11,16,15,30,47,10,0,11,10,14,29,48,55,57,59,46,25,10,11,6,9,7,12,9
6,12,17,27,30,6,6,4,12,13,48,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,38,38,23,6,13,11,12,2,29,56,64,76,75,56,12,5,0,0,2,0,2,8
14,30,51,53,45,11,13,13,15,6,20,51,57,58,58,52,18,11,0,0,0,0,0,4
22,32,50,55,34,12,9,10,14,8,9,17,51,53,54,41,13,9,6,0,0,0,0,0
14,21,30,52,14,10,9,10,10,9,12,14,40,51,51,37,12,4,5,0,0,0,0,0
0,21,45,27,8,7,4,10,4,0,10,12,22,52,52,42,11,9,5,2,0,0,0,0
3,14,41,22,13,0,1,9,0,0,14,11,18,48,50,26,11,10,5,7,0,0,0,0
10,21,54,52,12,1,6,13,8,0,8,14,15,35,51,30,11,0,0,0,0,0,0,0
17,36,53,54,12,7,11,9,4,0,6,8,12,23,42,48,12,7,0,5,0,0,0,0
28,28,50,52,14,13,12,10,0,0,7,12,13,50,51,48,42,13,9,5,1,1,6,0
54,128,58,56,36,13,10,0,0,0,9,3,10,9,11,14,45,43,11,8,0,0,7,5
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,6,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,16,13,14,41,24,44,28,39,35,22,28,38,14,14,12,11,10,9,2,3,0,6,2
27,52,57,61,86,108,110,70,54,53,40,51,52,50,39,14,9,11,9,10,4,8,0,8
10,18,13,65,73,125,150,135,95,65,33,31,13,14,12,4,6,9,8,9,6,7,0,7
8,10,54,80,115,166,227,165,131,94,68,44,13,33,11,2,6,10,6,6,11,9,7,6
10,34,68,111,165,200,161,181,177,167,97,103,59,56,54,5,5,5,1,0,0,0,0,0
13,31,52,113,171,166,112,113,156,184,140,103,79,74,57,33,13,11,11,12,10,9,8,7
9,44,52,99,157,164,149,73,72,93,104,110,119,109,68,14,7,11,12,10,12,11,10,7
32,33,87,108,141,143,117,96,88,69,55,62,81,76,71,6,7,3,2,6,2,2,0,0
22,42,82,123,147,177,171,114,73,55,54,52,13,5,15,6,6,2,0,0,6,0,0,5
31,55,89,123,206,264,232,167,98,70,50,12,0,0,0,0,0,0,0,1,3,7,4,2
25,57,72,106,198,219,234,179,113,72,61,5,0,0,4,4,1,6,7,6,3,5,6,4
14,52,71,120,139,171,172,158,125,73,59,50,8,5,10,7,10,10,7,4,0,0,0,0
3,50,67,106,113,134,122,120,118,101,85,47,11,5,9,8,10,9,3,6,7,10,8,6
0,20,90,79,118,139,129,125,117,104,101,35,12,19,17,8,6,9,5,8,13,12,12,0
5,12,58,107,111,158,151,136,111,100,37,12,10,11,4,5,11,8,0,0,0,0,0,0
8,44,83,106,144,170,192,125,97,63,35,2,3,0,0,0,0,0,0,0,0,0,4,8
12,64,107,128,165,191,207,139,91,65,51,11,5,8,6,6,8,8,3,1,2,0,0,4
22,52,116,161,203,200,242,214,201,96,58,40,33,38,26,16,15,12,14,14,12,13,13,8
26,67,108,159,200,194,232,214,179,137,74,58,58,18,10,8,11,9,8,3,2,1,0,0
27,70,127,162,193,222,285,295,241,188,120,106,90,52,5,1,9,10,7,9,9,12,8,1
13,65,107,149,180,205,237,244,259,189,153,118,102,75,36,10,6,8,7,4,2,5,7,6
17,27,51,118,138,160,184,204,215,193,164,126,100,56,51,43,24,25,13,7,6,0,0,0
5,11,25,53,88,95,131,153,163,157,137,117,100,61,43,17,11,12,8,10,5,11,4,10
7,14,11,14,27,58,102,111,124,131,132,120,107,101,75,20,11,3,0,0,4,3,0,0
12,5,15,16,12,11,38,101,110,112,112,107,105,101,73,14,15,12,10,0,0,0,7,0
7,36,50,52,15,4,14,14,102,108,106,104,104,100,68,14,10,9,9,10,0,3,12,12
8,12,37,60,13,5,6,8,22,101,100,101,78,85,56,11,8,7,7,7,9,0,7,2
4,11,41,53,32,13,1,13,13,19,63,60,101,87,60,14,8,0,7,4,0,3,0,7
9,12,33,48,50,34,10,0,2,0,0,50,63,81,59,13,0,0,0,2,0,0,0,0
5,8,19,46,49,25,12,7,0,0,5,47,53,64,65,13,2,2,0,0,1,4,7,6
11,16,16,30,47,10,0,12,10,14,30,48,56,57,59,46,25,10,11,6,9,7,12,9
6,12,17,27,31,7,6,5,12,13,50,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,37,38,23,6,13,11,12,3,31,56,64,76,75,56,12,5,0,0,2,0,2,8
14,30,51,53,45,11,13,14,16,6,20,51,57,58,58,52,18,11,0,0,0,0,0,4
22,32,50,55,33,12,9,11,14,8,9,18,51,54,54,41,13,9,6,0,0,0,0,0
14,22,30,52,15,10,9,11,11,9,12,14,40,51,52,37,12,5,6,0,0,0,0,0
0,22,45,27,8,7,5,11,4,0,10,12,23,52,52,43,11,9,5,2,0,0,0,0
3,14,41,22,13,0,2,9,0,0,14,11,17,49,50,25,11,10,5,7,0,0,0,0
10,22,54,52,11,1,6,13,8,0,8,14,15,34,51,29,11,0,0,0,0,0,0,0
18,36,53,54,12,7,12,10,4,0,6,8,12,23,42,48,12,7,0,5,0,0,0,0
28,28,50,52,14,13,12,10,0,0,7,12,14,50,51,48,42,13,9,5,1,1,6,0
54,128,58,56,36,14,9,0,0,0,9,3,10,9,11,14,45,43,11,8,0,0,7,5
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,6,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,17,13,14,40,24,43,29,39,35,22,29,39,14,14,12,11,10,9,2,3,0,6,2
29,52,57,61,85,109,110,70,54,53,40,51,52,50,37,14,8,11,9,10,4,8,0,8
10,20,13,65,73,125,150,136,95,66,35,30,13,14,12,4,6,9,8,9,6,7,0,7
8,10,54,81,116,167,228,166,131,94,68,43,13,31,11,2,6,10,6,6,11,9,7,6
11,35,69,111,165,201,162,182,178,167,97,103,59,57,54,5,5,5,1,0,0,0,0,0
13,31,52,113,171,166,113,113,156,183,140,103,79,74,57,33,13,11,11,12,10,9,8,7
9,44,52,99,157,164,149,73,72,93,104,110,119,109,68,14,7,11,12,10,12,11,10,7
31,33,87,107,140,142,116,96,88,69,55,62,80,76,71,6,7,3,2,6,2,2,0,0
22,42,81,122,146,176,170,113,73,55,54,52,13,5,14,6,6,2,0,0,6,0,0,5
30,55,89,122,203,259,230,166,98,70,50,12,0,0,0,0,0,0,0,1,3,7,4,2
25,57,71,105,196,217,232,179,113,72,61,5,0,0,4,4,1,6,6,6,3,5,6,4
14,52,71,120,139,171,171,158,126,73,59,48,8,5,10,7,10,10,7,4,0,0,0,0
3,50,67,107,114,134,122,120,118,101,85,48,11,5,9,8,10,9,3,6,7,11,8,6
0,22,90,79,118,139,129,126,118,104,101,35,12,21,17,8,6,8,5,8,12,12,12,0
5,11,58,107,111,159,152,137,111,100,39,12,10,10,4,5,11,8,0,0,0,0,0,0
9,44,84,106,144,170,192,125,97,63,38,2,3,0,0,0,0,0,0,0,0,0,4,8
12,64,107,128,166,191,207,139,91,65,51,11,5,7,6,6,8,8,3,1,2,0,0,4
22,52,116,161,203,200,241,213,201,96,58,40,33,38,26,16,15,12,14,14,12,13,13,8
26,67,108,159,201,194,232,215,179,137,74,58,59,18,10,8,11,9,8,3,2,1,0,0
27,70,127,163,194,222,285,294,241,187,120,106,89,52,5,1,9,10,7,9,9,12,8,1
13,65,107,149,180,206,237,244,260,189,153,118,102,74,36,10,6,8,7,4,2,5,7,6
18,28,51,118,138,160,184,204,215,193,164,126,100,56,50,43,24,25,13,7,6,0,0,0
5,11,25,53,88,95,131,153,163,157,137,117,100,62,43,17,10,12,8,10,5,11,4,10
7,14,11,14,30,58,102,111,124,131,132,120,107,101,76,21,11,3,0,0,4,3,0,0
12,5,15,16,12,11,36,101,110,112,112,107,105,101,72,14,14,12,9,0,0,0,7,0
7,36,51,52,17,4,14,14,102,108,106,104,104,100,69,14,10,9,9,10,0,3,12,12
8,12,37,60,13,5,6,8,22,101,100,101,79,85,56,11,9,7,7,7,9,0,7,2
4,11,41,53,35,13,1,13,13,18,63,60,101,87,60,14,8,0,7,4,0,3,0,7
9,12,33,48,50,34,9,0,2,0,0,50,63,82,59,13,0,0,0,2,0,0,0,0
5,8,19,47,49,26,13,7,0,0,5,47,53,64,66,13,2,2,0,0,1,4,7,6
11,16,16,30,48,10,0,12,10,14,29,48,55,57,59,46,26,10,11,6,9,7,12,9
6,12,17,27,30,7,6,5,12,13,50,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,37,38,23,6,13,11,12,3,31,56,64,77,75,56,12,5,0,0,2,0,2,8
14,30,51,53,46,12,13,14,17,6,20,51,57,58,59,52,19,11,0,0,0,0,0,4
22,32,50,54,34,12,9,11,14,8,9,18,51,53,54,41,13,9,7,0,0,0,0,0
14,21,30,52,15,10,9,10,11,9,12,14,40,51,51,36,12,5,6,0,0,0,0,0
0,22,45,27,8,7,5,11,4,0,10,12,23,52,52,43,11,9,5,2,0,0,0,0
3,14,42,24,13,0,2,9,0,0,14,12,18,48,50,26,11,10,5,7,0,0,0,0
10,22,54,52,12,1,6,13,9,0,8,14,15,36,51,31,11,0,0,0,0,0,0,0
18,36,53,54,12,7,12,10,4,0,6,8,12,23,42,48,13,7,0,6,0,0,0,0
28,28,50,53,14,13,12,10,0,0,7,12,13,50,51,48,42,13,9,5,1,1,6,0
54,129,58,56,36,14,10,0,0,0,9,3,10,9,11,14,45,43,11,8,0,0,7,4
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,7,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,3,2,10,10,2,0,3,1,4,1,1

6,15,13,14,41,24,43,30,39,35,24,27,38,14,14,12,11,9,9,1,3,0,6,2
27,52,57,61,85,108,110,70,54,53,40,51,51,50,39,14,8,11,9,10,4,8,0,8
10,18,13,65,73,125,151,136,95,65,33,33,13,14,12,4,6,9,8,9,6,7,0,7
8,10,54,81,116,168,228,166,131,94,68,43,13,31,11,2,6,10,6,6,11,9,7,6
10,34,69,111,165,202,163,183,179,167,97,103,59,56,54,5,4,5,1,0,0,0,0,0
13,31,52,113,171,167,113,113,157,184,140,103,79,74,57,33,13,11,11,12,10,9,8,7
9,45,52,99,157,164,149,74,72,93,104,110,119,109,68,14,7,11,12,10,12,11,10,7
32,33,87,107,139,142,116,95,88,68,55,62,80,76,71,6,7,3,1,6,2,2,0,0
22,42,81,121,145,175,169,113,72,55,54,51,13,5,14,6,6,2,0,0,6,0,0,5
30,55,89,121,200,255,228,165,97,70,50,12,0,0,0,0,0,0,0,1,3,7,3,2
25,57,71,105,195,215,231,179,114,72,61,5,0,0,4,4,0,5,6,5,3,5,6,4
14,53,71,121,139,171,170,158,126,73,59,48,8,5,10,6,10,10,7,3,0,0,0,0
3,50,67,107,114,134,122,121,118,101,86,50,11,5,9,8,10,9,3,6,7,10,8,6
0,22,90,79,118,139,129,126,118,104,101,35,12,21,16,8,6,9,5,8,13,12,12,0
5,12,58,107,112,159,151,136,111,100,39,12,10,10,4,5,11,8,0,0,0,0,0,0
9,44,84,106,144,170,192,124,97,63,34,2,3,0,0,0,0,0,0,0,0,0,4,8
12,64,107,128,166,192,207,138,90,65,51,11,5,7,6,6,8,8,3,1,1,0,0,4
22,52,116,162,204,200,242,213,201,96,58,40,33,38,26,16,15,12,14,14,12,13,13,8
26,67,108,159,201,194,232,214,179,136,73,58,58,19,10,8,11,9,7,3,2,1,0,0
27,70,128,163,194,222,286,294,241,187,120,106,90,52,5,1,9,10,7,9,9,12,8,1
13,65,108,149,181,206,237,244,259,189,153,118,102,74,36,10,6,8,7,3,2,5,7,6
18,28,52,119,138,160,184,204,215,193,164,126,100,56,50,43,24,25,13,7,6,0,0,0
5,11,26,53,89,95,131,153,163,157,136,117,100,62,43,17,10,12,8,10,5,11,4,10
7,14,11,14,30,58,102,111,124,131,132,120,107,101,76,22,11,3,0,0,4,3,0,0
12,5,15,16,12,11,37,101,110,112,112,107,105,101,72,14,15,12,9,0,0,0,7,0
7,37,51,52,17,5,14,14,102,108,106,104,104,100,69,14,10,9,9,10,0,3,11,12
8,13,38,60,13,5,6,8,22,101,100,101,78,85,56,11,8,7,7,6,9,0,7,1
4,11,43,53,36,13,1,13,13,20,63,60,101,87,60,14,8,0,6,4,0,3,0,7
9,12,33,48,49,34,10,0,2,0,0,50,63,81,58,13,0,0,0,2,0,0,0,0
5,8,19,47,49,26,13,8,0,0,5,48,53,64,66,13,2,2,0,0,1,4,7,6
11,16,17,30,47,10,0,12,10,14,29,48,55,57,59,46,26,10,11,6,9,7,12,8
6,12,17,27,31,7,6,5,12,13,50,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,38,38,23,6,13,11,12,3,30,56,64,77,75,56,12,5,0,0,2,0,2,8
14,30,51,53,46,12,13,14,17,6,21,51,57,58,59,53,19,11,0,0,0,0,0,4
22,32,50,55,34,12,9,11,14,8,9,18,51,54,54,41,13,9,7,0,0,0,0,0
14,21,30,52,15,10,9,11,11,9,12,14,40,51,51,37,12,5,6,0,0,0,0,0
0,22,45,27,8,7,5,11,4,0,10,12,23,52,52,43,11,9,5,2,0,0,0,0
4,14,42,23,14,0,2,10,0,0,14,11,18,49,50,26,11,10,5,7,0,0,0,0
10,22,54,51,12,1,6,13,9,0,7,14,15,35,51,30,11,0,0,0,0,0,0,0
18,36,53,54,12,7,12,10,5,0,6,8,12,23,42,48,13,7,0,6,0,0,0,0
28,28,50,52,14,13,12,10,0,0,7,12,14,50,51,48,42,13,9,5,1,1,6,0
54,130,58,56,37,14,10,0,0,0,9,3,10,9,11,14,45,43,11,8,0,0,7,5
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,7,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,4,3,10,10,2,0,3,1,4,1,1

6,16,13,14,41,24,44,29,39,35,24,28,41,14,14,12,11,9,8,1,3,0,6,2
29,52,57,61,85,108,110,70,54,53,40,51,52,50,39,14,8,11,9,10,4,8,0,8
10,18,13,64,73,125,150,135,95,65,32,31,13,14,12,4,6,9,8,9,6,7,0,7
8,10,53,81,115,167,228,166,131,94,68,43,13,31,11,2,6,10,6,6,11,9,7,6
10,34,68,111,165,201,162,183,178,167,97,103,59,56,54,5,4,5,1,0,0,0,0,0
13,31,52,113,170,167,113,113,157,184,140,103,79,74,57,33,13,11,11,12,10,9,8,7
9,44,52,99,156,163,149,73,72,93,104,110,119,109,68,14,6,10,12,10,12,11,10,7
32,33,87,107,140,142,117,96,88,69,55,62,81,77,71,6,6,3,1,6,2,2,0,0
22,42,81,122,146,175,170,113,72,55,54,51,13,5,14,6,6,2,0,0,6,0,0,5
31,55,89,122,201,257,228,165,97,70,50,12,0,0,0,0,0,0,0,1,3,7,3,2
26,57,71,105,195,215,231,178,113,72,61,5,0,0,4,4,0,5,6,5,3,5,6,4
14,53,71,121,139,170,170,157,126,73,59,50,8,5,10,6,10,10,7,3,0,0,0,0
3,51,67,107,114,134,122,120,118,101,86,48,11,5,9,8,10,9,2,6,7,10,8,6
0,22,90,79,118,139,129,126,118,104,101,35,13,21,18,8,6,9,5,8,13,12,12,0
5,12,58,107,112,159,151,136,111,100,40,12,10,10,4,5,11,8,0,0,0,0,0,0
9,45,84,106,144,170,191,124,97,63,37,2,3,0,0,0,0,0,0,0,0,0,4,8
12,64,107,128,166,192,206,138,90,65,51,11,5,7,6,6,8,7,3,1,1,0,0,4
22,52,117,162,204,201,241,213,200,95,58,40,33,38,26,16,15,12,14,14,12,13,13,8
26,67,108,159,201,194,232,214,179,136,74,58,58,18,10,8,10,9,7,3,2,1,0,0
28,70,128,163,194,222,285,294,241,187,120,106,90,52,5,1,8,10,7,9,9,12,9,1
