0,1,3,10,11,8,8,14,30,35,31,31,18,13,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,10,12,22,31,33,32,24,16,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,8,14,18,24,38,36,18,40,20,11,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,6,20,49,50,40,48,47,14,9,6,10,3,2,1,1,0,0,0
12,0,9,8,7,14,9,31,43,55,53,59,53,8,0,12,6,10,5,7,0,0,5,6
0,4,14,9,0,10,10,52,57,45,82,67,42,13,12,0,0,5,2,7,6,2,9,6
5,8,3,11,10,8,13,50,52,46,47,31,11,5,2,6,7,4,0,9,9,6,1,7

0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,28,10,0,2,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,6,29,59,71,65,64,32,14,8,12,6,1,1,0,0,3,2,2,6,5
1,5,0,0,15,57,83,93,70,70,58,13,14,5,0,0,0,0,5,2,6,5,6,5
2,2,5,6,35,48,88,99,60,51,50,40,51,2,0,0,0,0,0,3,3,0,0,0
6,0,3,9,28,29,48,55,58,55,58,70,63,56,35,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,27,55,91,172,219,162,99,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,23,51,47,78,188,395,388,281,198,127,70,46,14,9,11,8,6,4,1,5
0,0,3,5,11,52,61,116,178,244,290,264,199,138,85,57,41,17,11,5,0,0,1,4
2,2,7,11,14,50,76,149,198,237,260,276,236,158,96,59,15,7,0,0,1,2,0,0
4,3,0,7,33,63,106,160,195,210,199,187,231,178,118,72,55,7,6,0,3,5,8,8
0,4,5,9,46,68,115,163,166,138,129,148,190,190,148,111,74,12,8,6,0,0,0,0
0,0,3,16,42,70,95,118,110,103,125,168,191,186,156,121,83,42,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,112,148,179,182,155,120,107,63,11,7,7,2,0,4
0,0,0,45,81,102,74,59,66,98,104,134,164,167,112,97,101,53,9,1,4,0,0,0
0,12,20,48,60,54,54,51,46,56,90,115,125,123,107,102,89,52,12,0,5,0,0,1
10,11,22,62,53,19,25,27,26,50,59,106,97,114,96,81,89,71,10,7,7,3,0,0
9,22,43,31,22,18,25,31,38,34,58,73,114,141,120,111,81,52,40,21,12,12,6,11
8,14,19,13,14,8,13,24,12,40,57,78,125,134,137,133,127,103,58,11,5,2,2,1
9,12,13,8,7,8,12,14,14,14,58,107,121,147,167,183,146,77,51,11,8,5,7,0
22,13,11,11,32,17,36,92,101,105,119,147,211,252,214,174,159,122,52,12,12,10,0,0
25,14,13,21,53,67,104,126,145,146,200,256,331,347,289,238,162,125,102,43,11,7,1,6
12,34,70,105,106,89,131,148,165,189,212,264,363,445,403,290,186,120,60,28,19,13,10,1
65,73,107,119,124,128,143,158,175,190,226,274,350,377,313,205,148,119,94,44,11,5,0,2
55,68,71,85,94,103,113,126,143,149,188,198,197,189,167,144,126,107,27,12,8,6,11,8
51,69,106,102,107,102,100,102,107,105,111,118,117,119,115,113,103,70,38,13,11,10,10,9
14,45,71,104,106,103,100,82,53,100,77,72,74,85,59,61,13,21,6,5,10,2,0,2
12,18,68,81,99,105,104,61,56,62,45,51,90,45,30,32,8,11,5,2,5,4,2,0
13,14,35,60,69,110,109,93,61,54,60,51,50,29,45,23,4,12,1,0,7,4,0,0
9,14,13,25,45,68,89,69,52,34,37,26,37,24,24,5,0,8,12,0,6,4,0,3
7,17,12,14,38,39,52,71,77,56,53,37,37,33,27,14,8,11,14,10,11,11,4,9
4,7,12,20,26,23,14,53,78,115,81,55,53,23,13,6,9,5,3,4,5,5,0,0
3,6,2,11,10,12,13,45,54,71,71,58,50,14,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,27,56,68,84,78,52,35,10,3,0,6,0,0,0,0,0,5
9,9,3,9,11,9,9,28,32,54,70,59,29,13,12,11,0,0,0,1,0,0,0,0
0,4,11,6,9,9,21,23,39,49,55,54,15,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,11,28,22,36,53,42,13,9,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,8,14,30,35,31,32,18,13,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,10,12,23,31,34,33,25,17,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,8,14,19,23,38,36,18,40,20,12,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,6,20,50,50,40,48,45,14,9,6,10,3,2,1,1,0,0,0
12,0,9,8,7,13,9,30,43,55,53,58,52,8,0,12,6,10,5,7,0,0,5,6
0,4,13,9,0,10,10,52,57,45,82,67,43,13,12,0,0,5,2,7,6,2,9,6
5,8,3,11,10,8,13,51,52,45,48,32,11,5,2,6,7,4,0,9,10,6,1,7

0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,29,10,0,2,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,7,32,59,71,65,64,30,14,8,12,6,1,1,0,0,3,2,2,6,5
1,5,0,0,15,57,83,94,70,70,58,13,14,4,0,0,0,0,5,2,6,5,5,5
2,2,5,7,36,48,88,100,61,51,50,37,51,3,0,0,0,0,0,3,3,0,0,0
6,0,3,9,28,31,50,55,58,55,58,70,63,57,35,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,27,55,91,172,218,162,98,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,24,51,48,78,187,395,390,281,198,127,70,49,14,9,10,7,6,3,1,5
0,0,3,5,11,52,61,116,177,244,290,264,199,138,85,57,41,18,11,5,0,0,1,4
2,2,7,11,14,50,75,149,198,236,258,275,236,158,96,59,15,7,0,0,1,2,0,0
4,3,0,7,33,63,106,159,195,209,198,187,232,179,119,72,55,7,5,0,4,5,8,8
0,4,5,9,46,68,115,163,166,138,129,148,192,191,148,111,74,12,8,6,0,0,0,0
0,0,3,16,42,70,95,118,110,103,125,169,192,186,157,121,83,42,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,111,148,180,182,155,120,107,63,11,7,7,2,0,4
0,0,0,45,81,102,74,60,66,98,104,134,163,167,112,97,101,53,9,1,4,0,0,0
0,12,20,48,60,54,54,51,45,56,90,115,125,123,107,102,88,52,12,0,5,0,0,1
10,11,21,62,53,19,25,28,25,50,59,105,96,114,96,81,89,71,10,6,7,3,0,0
9,22,43,32,22,18,25,31,38,34,58,73,113,141,119,110,81,52,40,21,12,11,6,11
8,14,20,13,14,8,13,24,12,40,57,78,125,134,136,133,127,103,58,11,6,2,2,1
9,12,13,8,7,8,12,14,14,14,58,107,121,147,167,183,146,77,51,11,8,5,7,0
22,13,11,11,32,17,36,92,101,105,119,147,211,252,214,174,159,122,51,12,12,10,0,0
25,14,13,21,53,67,104,125,145,146,200,256,332,347,289,238,162,125,102,43,11,7,1,6
12,34,70,105,106,89,131,148,165,189,212,265,363,446,404,291,186,120,60,28,19,13,10,1
65,73,107,119,124,128,143,158,175,190,226,273,351,378,314,206,148,119,93,44,11,5,0,2
55,67,71,85,93,103,113,126,143,149,188,198,197,189,167,145,126,107,25,12,8,6,11,8
50,68,106,102,107,102,100,102,107,106,111,118,117,119,115,113,103,68,38,13,11,10,10,9
14,45,71,104,106,103,100,84,56,100,79,72,74,86,59,62,13,21,6,5,10,2,0,2
12,16,69,81,99,105,104,62,56,63,48,51,89,46,29,32,7,11,6,3,5,4,2,0
13,14,35,60,69,110,109,91,62,54,59,51,50,28,46,24,4,12,1,0,7,4,0,0
9,14,13,25,45,68,89,69,52,34,37,26,37,24,24,5,0,8,12,0,6,4,0,3
7,17,12,14,39,39,52,71,78,56,53,38,37,33,27,14,8,11,14,10,11,11,4,9
4,7,12,20,26,24,14,53,78,115,81,55,53,24,13,6,9,5,2,4,5,5,0,0
3,6,2,11,10,12,14,46,55,71,71,58,50,14,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,27,56,68,84,78,52,36,10,3,0,6,0,0,0,0,0,5
9,9,3,9,11,9,9,30,32,54,70,59,28,12,12,11,0,0,0,1,0,0,0,0
0,4,11,5,9,9,21,23,38,48,55,53,15,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,11,28,22,36,53,43,13,9,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,8,14,30,34,30,32,19,13,5,0,0,0,3,4,1,0,0,0
0,5,10,6,5,10,12,23,31,34,32,25,16,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,8,14,19,25,38,36,20,41,20,11,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,7,21,50,50,40,50,46,14,9,6,10,3,2,1,1,0,0,0
12,0,9,8,7,14,9,30,42,54,53,58,53,8,0,12,6,10,5,7,0,0,5,6
0,4,13,9,0,10,10,52,57,44,82,68,42,13,12,0,0,5,2,7,6,2,9,5
5,8,3,11,10,8,13,51,52,46,47,33,11,5,2,6,7,4,0,9,9,6,1,6

0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,11,26,10,0,1,0,4,1,0,2,0,0,5,0,0,0,8
3,11,0,0,6,29,59,68,63,61,14,14,8,12,6,1,2,0,0,3,2,2,6,5
1,5,0,0,14,57,82,90,68,68,55,13,14,5,0,0,0,0,5,2,6,5,5,5
2,3,6,7,36,48,88,98,60,51,50,40,51,3,0,0,0,0,0,3,3,0,0,0
6,0,4,9,27,33,50,55,58,54,58,70,63,56,35,38,12,7,6,13,12,10,7,10
0,0,2,7,9,14,28,55,90,171,216,161,98,76,61,19,11,12,9,10,11,9,7,9
1,6,8,13,25,51,50,78,189,405,398,283,197,127,70,50,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,116,180,253,297,267,200,137,85,57,42,19,11,5,0,0,1,4
2,2,7,11,14,50,76,150,202,244,267,281,237,157,96,59,15,7,0,0,1,2,0,0
4,3,0,7,35,63,107,162,198,214,202,189,233,179,118,72,55,7,5,0,4,4,8,8
0,4,5,9,46,68,116,165,168,139,130,149,192,190,148,111,74,12,8,6,0,0,0,0
0,0,3,17,42,70,97,119,110,103,126,169,192,186,156,121,83,42,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,112,148,179,182,155,120,107,62,11,7,7,2,0,4
0,0,0,45,82,102,74,60,67,96,104,134,163,167,112,97,101,53,9,1,4,0,0,0
0,13,20,48,61,54,54,51,46,56,90,115,125,122,106,102,88,52,12,0,5,0,0,0
10,11,22,63,53,22,27,28,27,50,59,105,96,113,95,81,88,70,10,6,7,3,0,0
9,22,43,32,23,19,25,32,38,34,58,73,113,140,118,110,80,52,39,21,12,11,6,11
8,14,19,13,15,8,13,24,12,40,56,78,124,134,136,133,127,103,58,11,6,3,2,1
9,11,13,8,7,7,12,14,14,14,57,107,121,147,167,183,146,77,51,11,8,5,7,0
25,13,11,11,32,17,36,90,101,105,119,146,209,252,215,175,160,122,52,12,13,10,0,0
27,14,13,20,53,67,103,125,144,145,199,254,330,348,290,240,163,125,102,43,11,7,1,6
12,34,69,105,105,89,130,147,164,188,211,262,362,447,407,294,187,120,61,28,19,13,10,2
64,72,107,119,124,127,142,157,173,188,224,270,349,379,318,208,149,120,95,45,11,5,0,2
54,68,72,86,94,103,113,125,143,148,187,197,198,190,168,145,126,107,29,12,8,6,11,8
46,68,106,102,107,102,100,102,107,105,111,118,117,119,116,113,103,70,39,14,11,10,10,9
14,44,71,104,106,103,100,84,51,100,79,71,73,85,62,62,13,21,6,5,10,2,0,2
12,14,68,80,99,105,104,62,56,62,45,51,89,44,30,32,7,11,5,3,5,4,2,0
13,14,34,59,68,110,109,93,62,54,59,51,50,28,46,25,4,12,2,0,7,4,0,0
9,14,13,24,44,68,89,69,52,35,37,26,37,23,23,5,0,8,12,0,5,4,0,3
7,17,12,13,38,37,52,71,78,57,53,38,38,34,27,14,8,11,14,10,11,11,4,9
4,7,12,20,26,23,14,53,78,116,82,55,53,23,13,6,10,5,3,4,5,5,0,0
3,6,2,11,10,12,13,46,54,71,71,58,50,14,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,26,56,68,85,77,52,36,10,3,0,6,0,0,0,0,0,5
9,9,3,9,11,9,9,28,32,54,70,58,29,12,12,11,0,0,0,1,0,0,0,0
0,4,11,5,9,9,21,23,38,48,55,53,15,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,11,28,22,37,53,42,13,10,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,8,14,29,34,31,30,18,13,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,10,12,24,30,36,33,25,17,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,9,14,19,25,38,36,20,41,20,12,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,7,22,50,50,43,50,47,14,9,6,10,3,2,1,1,0,0,0
12,0,9,8,7,13,9,31,42,55,53,58,53,8,0,12,6,10,5,7,0,0,5,6
0,4,14,9,0,10,10,52,57,44,82,69,43,13,12,0,0,5,2,7,6,2,9,6
5,8,3,11,10,8,13,51,52,45,48,32,11,5,2,6,7,4,0,9,9,6,1,6

0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,10,26,9,0,1,0,4,1,0,2,0,0,5,0,0,0,8
3,11,0,0,6,27,58,68,63,60,14,14,8,12,6,2,1,0,0,3,2,2,6,5
1,5,0,0,14,56,81,89,67,67,55,13,14,5,0,0,0,0,5,2,6,5,5,5
2,3,6,7,34,48,87,97,59,51,50,40,52,3,0,0,0,0,0,3,3,0,0,0
6,0,4,9,27,31,48,54,58,54,57,70,63,56,35,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,24,55,90,171,216,161,98,76,61,20,11,12,9,10,11,9,7,9
1,6,8,13,25,51,50,78,189,404,395,280,197,127,70,50,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,117,180,250,294,265,200,138,86,57,43,20,11,5,0,0,1,4
2,2,7,11,14,50,76,151,202,245,270,283,238,157,96,59,16,8,0,0,1,2,0,0
4,3,0,7,34,63,107,162,199,215,203,190,233,178,118,72,55,7,6,0,4,5,8,8
0,4,5,9,47,68,116,165,168,139,130,149,191,190,147,110,74,12,8,6,0,0,0,0
0,0,3,18,42,70,96,119,109,103,126,169,192,185,156,120,82,42,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,112,149,181,182,154,119,107,61,10,7,7,2,0,4
0,0,0,46,82,102,74,59,67,98,104,135,166,169,112,96,101,52,9,1,4,0,0,0
0,13,20,48,60,54,54,51,47,56,92,116,127,124,107,102,87,51,11,0,5,0,0,0
10,11,22,62,53,20,26,29,26,51,60,106,98,114,96,81,88,71,10,6,7,3,0,0
9,22,43,32,23,18,25,31,38,34,59,74,114,141,119,110,80,52,39,21,12,11,6,11
8,14,19,13,14,8,13,24,12,40,56,79,124,134,136,133,127,103,58,11,6,3,2,1
9,12,13,8,7,7,12,14,14,14,57,107,121,147,166,182,146,77,51,11,8,5,7,0
25,13,11,11,32,17,35,90,101,104,119,146,210,251,214,175,159,122,51,12,13,10,0,0
27,14,13,21,52,67,103,125,145,145,199,255,330,347,290,239,163,125,102,43,11,7,1,6
12,34,70,105,105,89,131,147,164,189,211,262,362,446,406,293,187,120,61,28,19,13,10,2
63,73,107,119,124,127,142,157,174,188,224,270,348,378,317,207,149,119,95,43,11,5,0,2
54,67,72,86,94,103,113,126,143,148,187,197,198,190,168,145,126,107,29,12,8,6,11,8
46,68,106,102,107,102,100,102,107,106,111,118,117,119,115,113,103,70,39,13,12,10,10,9
14,44,71,104,106,103,100,84,53,100,78,72,73,85,59,62,14,21,6,5,10,2,0,2
12,15,68,81,99,105,104,62,55,62,48,50,88,44,30,31,7,11,5,3,5,4,2,0
13,14,35,59,68,110,109,94,61,54,60,51,50,29,45,24,4,12,2,0,7,4,0,0
9,14,13,24,45,68,89,70,52,35,37,27,37,23,24,5,0,8,12,0,5,4,0,3
7,17,12,14,38,38,52,71,79,56,53,38,38,34,27,14,9,11,14,10,11,11,4,9
4,7,12,20,26,23,14,54,78,116,82,55,53,26,13,6,10,5,3,4,5,5,0,0
3,6,2,11,10,12,14,46,55,71,71,59,50,14,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,26,56,68,85,77,52,35,10,3,0,6,0,0,0,0,0,5
9,9,3,9,11,9,9,29,33,54,70,59,29,13,12,11,0,0,0,2,0,0,0,0
0,4,11,5,9,9,21,23,38,49,55,54,14,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,11,28,22,37,53,44,13,10,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,8,14,29,34,30,32,18,13,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,10,12,24,31,36,33,25,17,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,9,14,19,25,40,37,19,40,20,12,0,0,0,4,0,0,0,0,0
8,7,4,11,5,11,7,22,50,50,44,50,47,14,9,6,10,3,2,1,1,0,0,0
12,1,9,8,7,14,10,32,43,55,53,58,53,8,0,12,6,10,5,7,0,0,5,6
0,4,14,9,0,10,10,52,57,45,82,68,43,13,12,0,0,5,3,7,6,2,9,6
5,8,3,11,10,8,13,51,52,46,47,33,11,5,2,6,7,4,0,9,9,6,1,7

0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,10,26,9,0,1,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,6,27,59,67,63,61,14,14,8,12,6,1,2,0,0,3,2,2,6,5
2,5,0,0,14,56,81,90,67,67,55,13,14,5,0,0,0,0,5,2,6,5,5,5
2,3,6,7,35,48,87,97,60,51,50,41,51,3,0,0,0,0,0,4,3,0,0,0
6,0,4,9,27,30,47,54,58,54,58,70,63,57,35,39,12,7,6,13,12,10,7,10
0,0,2,7,9,13,25,55,90,172,218,161,98,76,61,21,11,12,9,10,11,9,7,9
1,6,8,13,25,51,50,78,188,402,395,279,197,128,70,50,14,9,11,8,6,3,1,5
0,0,4,5,11,52,61,116,180,249,292,265,200,137,85,57,42,19,11,5,0,0,1,4
2,2,7,11,14,50,76,150,202,244,268,282,238,156,95,59,15,7,0,0,1,2,0,0
4,3,0,7,35,63,107,162,199,215,204,189,232,177,117,72,55,7,5,0,4,5,8,8
0,4,5,9,46,68,116,165,168,139,130,148,190,189,147,110,74,12,8,6,0,0,0,0
0,0,3,18,42,70,96,118,110,103,126,169,191,185,156,120,83,42,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,112,148,181,182,153,119,106,61,10,7,7,2,0,4
0,0,0,46,82,102,74,59,67,98,104,136,167,169,112,95,101,52,8,1,4,0,0,0
0,13,20,48,60,54,54,51,50,56,92,117,128,124,107,102,86,52,12,0,5,0,0,0
10,11,23,62,53,19,26,28,28,51,60,108,98,115,96,81,88,70,10,6,7,3,0,0
9,22,43,31,22,18,25,32,39,35,59,74,115,142,120,111,81,52,39,21,12,11,6,11
8,14,19,13,14,8,13,24,12,40,57,79,125,134,137,133,127,103,59,11,6,2,2,1
9,12,13,8,7,7,12,14,14,14,58,106,121,146,166,183,146,77,51,11,8,5,7,0
25,13,11,11,31,17,35,91,101,105,119,146,209,250,213,174,159,122,51,12,12,10,0,0
27,14,13,21,52,67,103,125,145,145,199,254,329,346,289,239,162,125,102,43,12,7,1,6
12,34,69,105,105,89,131,147,164,189,211,261,360,445,405,292,187,120,61,28,19,13,10,1
64,73,107,119,124,127,142,157,174,188,224,269,347,378,317,207,149,119,95,44,11,5,0,2
54,67,72,86,95,103,113,126,143,149,187,197,198,190,168,145,126,107,29,12,8,6,11,8
48,68,106,103,107,101,100,102,107,106,111,118,117,119,116,113,103,70,38,14,11,10,11,9
14,43,71,104,106,103,100,84,53,100,77,72,73,85,60,63,13,20,6,5,10,2,0,2
12,16,68,81,100,105,104,62,57,62,47,51,88,44,29,32,7,11,5,3,5,4,2,0
13,14,35,59,68,110,109,93,62,54,60,51,49,28,46,25,4,12,2,0,7,4,0,0
9,14,13,25,45,68,90,70,52,35,37,26,36,23,23,5,0,8,12,0,6,4,0,3
7,17,12,14,39,37,52,71,79,57,53,38,38,34,27,14,9,11,14,10,11,11,4,9
4,7,12,20,26,24,14,54,79,116,82,55,53,24,13,6,10,5,3,4,5,5,0,0
3,6,2,11,10,12,14,46,55,71,71,58,50,14,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,27,56,68,85,77,52,36,10,4,0,6,0,0,0,0,0,5
9,9,3,9,11,9,9,29,33,54,70,58,29,12,12,11,0,0,0,2,0,0,0,0
0,4,11,5,9,9,21,23,39,50,55,53,14,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,11,28,22,37,53,43,13,10,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,8,14,29,34,30,32,18,13,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,10,12,23,34,33,32,25,17,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,9,14,19,25,39,37,20,40,21,12,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,7,22,50,50,41,50,47,14,9,6,10,3,2,1,1,0,0,0
12,1,9,8,7,14,10,32,43,55,53,58,53,8,0,12,6,10,5,7,0,0,5,6
0,4,14,9,0,10,10,52,57,45,83,68,44,13,12,0,0,5,3,7,6,2,9,6
5,8,3,11,10,8,13,51,52,46,48,32,11,5,2,6,7,4,0,9,9,6,1,7

0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,10,26,9,0,2,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,5,23,58,66,63,61,14,14,8,12,6,2,2,0,0,3,2,2,6,5
1,5,0,0,14,56,80,89,67,67,55,13,14,5,0,0,0,0,5,2,6,5,5,5
2,3,6,6,34,47,87,96,59,51,50,40,52,3,0,0,0,0,0,4,2,0,0,0
6,0,4,9,27,30,47,54,58,54,58,71,63,56,35,38,12,7,6,13,12,10,7,10
0,0,2,7,9,13,22,55,90,172,218,161,98,76,61,21,11,12,9,10,11,9,7,9
1,6,8,13,26,51,50,78,188,403,396,280,197,128,70,50,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,117,180,250,294,266,201,138,85,57,42,19,11,5,0,0,1,4
2,2,7,11,14,50,76,151,202,244,269,282,238,157,95,59,15,7,0,0,1,2,0,0
4,3,0,7,35,63,107,163,198,216,204,190,232,178,118,72,55,7,6,0,4,5,8,8
0,4,5,9,47,69,116,165,168,140,130,149,191,190,147,111,74,12,8,6,0,0,0,0
0,0,3,18,42,70,96,118,110,103,126,170,192,186,156,120,82,42,10,2,10,4,0,6
4,0,0,11,91,108,104,100,102,104,112,148,181,182,154,119,107,62,10,7,7,2,0,4
0,0,0,46,82,102,74,60,67,98,104,136,166,168,112,96,101,52,9,1,4,0,0,0
0,13,20,48,60,54,55,51,50,57,93,117,128,124,107,102,87,52,12,0,5,0,0,0
10,11,23,62,53,19,25,29,27,51,60,107,98,114,96,81,88,71,10,6,7,3,0,0
9,22,43,32,22,18,25,32,39,35,60,74,115,141,119,110,81,52,40,21,12,12,6,11
8,14,19,13,14,8,13,24,12,40,57,79,125,134,136,133,127,103,59,11,6,3,2,1
9,12,13,8,7,8,12,14,14,14,58,106,121,146,166,182,146,77,51,11,8,5,7,0
25,13,11,11,32,17,35,91,101,105,119,147,209,250,213,174,159,122,51,12,12,10,0,0
27,14,13,21,53,67,104,125,145,145,199,255,329,346,288,239,163,125,102,43,12,7,1,6
12,34,70,105,105,89,131,147,165,189,211,262,361,445,405,292,187,120,61,28,19,13,10,1
64,73,107,119,124,127,142,157,174,188,223,269,347,378,317,207,149,120,95,45,11,5,0,2
54,67,72,85,95,103,113,126,143,148,187,197,198,190,168,145,126,107,29,12,8,6,10,8
48,68,106,103,107,101,100,102,107,106,111,118,117,119,116,113,103,71,39,14,12,10,10,9
14,44,71,104,106,103,100,83,53,100,79,71,72,85,62,62,14,20,6,5,10,2,0,2
12,17,68,81,100,106,104,62,58,63,47,51,89,44,29,32,7,11,6,3,5,4,2,0
13,14,34,59,68,110,110,95,62,55,60,51,50,28,45,25,4,12,2,0,7,4,0,0
9,14,13,25,45,68,90,70,52,35,37,27,36,24,24,5,0,8,12,0,6,4,0,3
7,17,12,14,38,38,52,71,79,56,53,38,38,33,27,14,9,11,14,10,11,11,4,9
4,7,12,20,27,24,14,54,79,116,82,55,53,26,13,6,10,5,3,4,5,5,0,0
3,6,2,11,10,12,14,46,55,70,71,58,50,14,10,0,6,9,0,0,0,0,0,4
9,12,4,0,9,10,14,27,56,68,85,77,52,36,10,4,0,6,0,0,0,0,0,5
9,9,3,9,11,9,10,30,33,55,70,58,29,13,12,11,0,0,0,2,0,0,0,0
0,4,11,5,9,9,21,23,38,49,55,53,14,4,5,0,0,0,0,0,0,0,0,4
0,10,8,9,4,7,11,28,22,37,53,42,13,10,0,0,0,0,0,0,7,5,0,0
0,1,3,10,11,8,8,14,29,34,31,31,18,13,5,0,0,0,3,4,1,0,0,0
0,5,10,6,6,10,12,23,32,34,33,25,17,14,11,0,0,0,0,0,0,0,0,0
10,8,8,9,7,9,14,20,25,40,37,20,41,21,12,0,0,0,4,0,0,0,0,0
7,7,4,11,5,11,7,22,50,50,41,50,47,14,9,6,10,3,2,1,1,0,0,0
12,1,9,8,7,14,10,32,43,55,53,59,53,9,0,12,6,10,5,7,0,0,6,6
0,4,14,9,0,10,10,52,57,45,83,68,46,13,12,0,0,5,2,7,6,2,9,6
5,8,3,11,10,8,13,51,52,46,49,33,12,5,2,6,7,4,0,9,9,6,1,7

0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,3
2,0,0,0,0,0,0,10,25,9,0,1,0,4,1,0,2,0,0,5,0,0,0,8
3,10,0,0,5,21,58,65,62,59,14,14,8,12,6,2,2,0,0,3,2,2,6,5
2,5,0,0,14,56,79,87,66,66,54,13,14,5,0,0,0,0,5,3,6,5,5,5
2,3,6,6,32,46,85,95,59,50,50,40,52,3,0,0,0,0,0,3,3,0,0,0
6,0,4,9,27,27,44,53,57,54,58,71,63,57,36,39,12,7,7,13,12,10,7,10
0,0,2,7,9,13,20,55,90,172,218,161,98,76,61,21,11,12,9,10,11,9,7,9
1,6,8,13,26,51,50,78,189,405,396,281,198,128,70,50,14,9,11,8,6,4,1,5
0,0,4,5,11,52,61,116,180,251,294,267,202,139,86,57,43,20,12,5,0,0,1,4
2,2,7,11,14,50,76,150,203,245,269,282,239,158,96,59,18,7,0,0,1,2,0,0
4,3,0,7,35,63,107,163,199,215,204,191,234,179,118,73,55,7,6,0,4,5,8,8
0,4,5,9,47,69,116,165,168,139,131,150,192,191,148,111,74,12,8,6,0,0,0,0
0,0,3,18,42,70,96,118,110,103,126,170,193,187,157,121,83,42,10,2,10,4,0,6
4,0,0,11,92,108,104,100,102,104,112,149,181,183,155,120,107,63,11,7,7,2,0,4
0,0,0,46,82,102,74,60,67,98,104,135,166,168,112,96,101,53,9,1,4,0,0,0
0,13,20,48,61,54,55,51,50,56,91,116,127,124,107,102,88,52,12,0,5,0,0,0
10,11,22,62,53,20,26,29,27,51,60,107,98,114,95,81,88,71,10,6,7,3,0,0
9,22,43,31,22,18,25,32,39,35,59,74,114,141,119,110,81,52,39,21,12,11,6,11
8,14,19,13,14,8,13,24,12,40,57,79,124,134,136,133,127,103,58,11,6,3,2,1
9,12,13,8,7,8,12,14,14,14,57,106,121,146,166,182,146,77,50,11,8,5,7,0
