4,0,3,0,0,13,57,80,104,127,129,99,86,107,164,163,132,101,63,13,0,0,1,2
0,0,0,0,6,29,53,88,124,135,136,114,89,62,105,130,112,67,52,14,5,8,0,0
0,0,0,0,1,50,52,86,116,129,130,116,114,101,16,57,79,52,52,32,6,2,0,0
0,0,9,13,43,56,71,106,106,120,121,111,108,101,13,9,44,54,105,97,15,5,0,0
6,3,2,13,34,51,57,91,67,77,94,86,102,69,9,8,5,12,76,104,78,10,9,5
6,2,5,12,57,76,68,109,103,77,66,72,76,59,13,8,11,11,32,62,62,31,11,3
11,12,10,33,83,108,126,137,97,82,70,78,60,50,10,10,7,5,11,14,51,65,18,3
12,24,29,43,68,126,140,162,157,134,114,74,43,38,14,12,12,10,11,17,21,24,20,7
0,9,12,71,109,134,165,195,181,240,154,113,76,60,14,9,11,11,7,7,13,11,8,9
10,14,42,102,120,140,166,215,295,205,180,160,137,113,102,99,87,54,21,12,12,10,7,10
13,20,40,43,105,143,224,232,183,188,199,191,150,135,129,114,115,102,78,57,58,45,12,7
2,9,31,60,103,132,166,206,206,220,210,207,179,141,119,139,127,86,80,103,84,53,57,22
10,11,19,36,45,103,138,142,187,194,210,198,149,132,126,135,124,109,89,106,113,83,40,56
0,0,0,10,14,65,110,118,128,122,128,140,130,123,133,122,115,112,109,122,136,104,64,118
5,4,0,0,13,6,12,57,82,55,90,98,102,100,100,88,88,70,105,109,109,87,52,43
7,5,6,3,5,4,7,3,6,9,28,34,11,14,13,11,42,101,108,107,89,73,43,13
0,0,0,0,0,5,0,4,8,9,13,12,8,27,33,12,87,105,107,100,104,58,37,18
0,0,0,0,0,0,0,3,10,5,16,12,10,19,14,40,70,101,103,68,56,15,11,10
0,0,0,0,0,2,0,0,0,2,0,7,10,21,19,58,66,56,45,39,30,8,13,5
0,0,10,0,2,0,0,0,8,11,9,22,19,38,41,43,45,38,35,14,22,12,9,0
0,8,7,0,0,1,7,5,12,26,19,21,14,30,40,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,9,12,14,14,52,53,52,32,14,13,12,14,16,8,0,0,0
1,0,0,0,0,0,3,5,14,52,58,56,55,12,3,11,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,3,11,24,53,57,60,24,5,9,2,1,0,1,0,3,6,0
0,0,0,0,0,0,8,8,7,14,18,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,3,9,8,10,11,22,62,77,34,13,0,11,6,7,3,0,7,0
0,1,3,0,0,0,3,10,5,9,12,11,14,71,35,14,2,0,3,8,6,0,0,0
0,0,4,0,3,0,0,6,6,11,12,11,11,18,31,12,7,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,14,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,9,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,2,2,7,2,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,7,9,7,0,2,6,0,0,3,0,0,6,0,0,0,0,0,6,9,4,7,5

0,0,0,4,7,5,3,1,2,9,0,0,8,9,19,14,12,14,13,13,12,10,9,5
0,0,1,10,12,12,11,5,0,4,5,12,13,11,26,33,37,42,48,51,47,14,7,10
0,0,9,11,14,13,15,14,10,11,10,17,14,36,46,44,28,42,35,27,34,13,11,10
0,0,5,5,10,8,8,11,13,14,8,13,13,20,34,34,36,32,34,28,14,22,13,6
0,0,0,0,0,0,2,1,1,2,12,11,47,9,6,10,9,23,32,30,29,24,10,3
3,5,0,6,11,11,19,23,29,46,66,101,122,148,149,86,50,14,12,31,20,13,7,0
1,0,7,10,10,9,12,13,42,68,116,144,195,348,430,241,93,50,9,9,5,0,0,4
0,0,0,2,0,0,2,14,65,90,126,151,170,216,255,219,129,68,13,10,8,0,2,0
0,0,0,0,0,7,14,56,76,105,124,157,177,219,213,183,142,86,47,7,0,3,0,0
0,3,0,0,2,4,29,63,92,109,114,140,127,186,201,185,141,90,52,9,0,0,0,0
4,0,3,0,0,13,57,80,104,127,129,100,87,107,163,161,131,101,63,13,0,0,1,2
0,0,0,0,6,29,53,88,124,135,136,114,89,63,104,128,111,67,52,14,5,8,0,0
0,0,0,0,1,51,53,87,116,129,130,117,114,101,15,57,79,52,52,32,6,2,0,0
0,0,9,13,42,56,71,106,106,120,121,111,108,101,13,10,42,54,105,96,14,5,0,0
6,3,2,13,36,51,57,92,67,77,94,85,102,68,8,9,5,12,77,104,78,10,9,5
6,2,5,12,58,76,68,109,102,76,65,72,75,58,12,8,11,11,33,62,62,30,10,3
11,12,11,34,84,109,126,137,97,81,70,78,60,50,10,10,7,5,11,14,51,66,18,3
12,24,30,43,68,126,140,162,158,135,114,74,43,38,14,12,12,10,12,17,21,24,20,7
0,9,12,73,109,134,165,195,181,240,154,114,77,60,14,9,11,11,7,7,13,11,8,9
11,14,42,102,120,140,166,215,295,205,180,160,137,113,102,99,88,54,22,12,12,10,7,10
13,21,40,43,105,143,224,232,183,188,199,191,150,135,129,114,115,102,78,57,59,45,12,7
2,9,31,61,103,132,166,205,205,220,209,207,179,141,120,139,127,86,80,103,84,53,58,22
10,11,20,36,45,103,138,142,186,193,209,197,149,132,126,135,124,109,89,106,113,83,40,56
0,0,0,11,14,65,111,118,128,122,128,140,130,123,133,122,115,112,109,122,136,104,64,118
5,4,0,0,13,6,12,57,85,55,91,100,102,100,100,91,88,70,105,109,109,87,52,43
7,5,6,3,5,4,7,3,5,9,29,34,11,14,13,10,41,101,108,107,89,72,43,13
0,0,0,0,0,5,0,5,8,9,13,13,8,29,35,12,88,105,107,100,104,59,37,18
0,0,0,0,0,0,0,3,10,5,16,12,9,21,15,39,71,101,103,68,56,14,11,10
0,0,0,0,0,2,0,0,0,2,0,7,10,19,17,57,65,56,46,39,30,8,13,5
0,0,10,0,2,0,0,0,8,11,9,22,19,37,41,43,44,38,35,14,22,12,9,0
0,8,7,0,0,1,7,5,12,26,19,21,14,29,40,39,33,29,13,8,7,6,0,9
0,0,0,0,0,0,0,9,12,14,14,52,53,52,32,14,13,12,14,16,8,0,0,0
1,0,0,0,0,0,3,6,14,52,58,56,55,12,3,11,8,10,6,6,0,0,3,0
4,0,0,0,0,0,8,3,11,25,53,57,60,23,5,9,2,1,0,1,0,3,6,0
0,0,0,0,0,0,8,8,7,14,17,52,62,50,14,11,0,10,8,4,8,1,8,4
0,0,0,0,0,0,2,9,8,10,12,22,62,77,34,13,0,11,6,7,3,0,7,0
0,1,3,0,0,0,3,10,5,9,12,11,14,71,36,14,2,0,3,8,6,0,0,0
0,0,4,0,3,0,0,6,6,11,12,11,11,18,31,12,7,0,0,3,3,0,0,0
0,0,0,0,0,0,0,7,10,10,0,0,10,14,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,3,2,12,7,8,4,2,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,3,9,12,9,2,2,7,3,0,7,0,0,0,0,0,0,0
4,5,0,0,0,0,6,9,0,0,6,8,6,1,5,0,0,0,0,0,0,0,1,7
2,6,0,0,3,0,0,0,0,0,9,6,0,4,0,0,0,3,6,0,0,0,0,0
4,2,7,10,7,0,2,6,0,0,3,0,0,6,0,0,0,0,0,6,9,4,7,4
2,9,0,2,0,1,7,9,9,12,8,1,0,0,8,12,12,11,13,14,13,12,12,12
4,0,10,0,0,0,0,4,0,10,9,10,5,5,12,10,25,53,52,50,50,28,21,18
1,2,0,8,0,1,5,5,11,7,0,0,6,12,17,29,14,51,54,50,42,28,14,23
4,3,0,1,10,13,15,10,10,8,14,14,12,9,35,72,58,38,9,13,11,15,11,11
6,5,3,11,13,9,4,0,0,0,8,14,52,81,117,188,171,100,12,0,0,0,1,0
1,5,10,13,17,7,8,4,7,20,37,57,83,126,171,225,246,154,66,30,12,12,11,3
0,0,4,10,6,0,6,10,13,13,56,92,133,167,193,217,225,149,86,48,10,11,1,0
0,0,0,7,5,7,5,5,14,53,67,91,136,157,172,209,216,159,100,61,8,0,0,0
0,8,4,0,6,14,14,43,55,68,94,126,138,133,129,160,161,131,98,63,19,2,0,0
1,4,0,1,0,0,6,14,73,118,144,147,138,122,105,83,117,117,93,71,45,2,0,0
3,0,0,0,0,5,6,54,86,125,153,136,114,116,92,66,58,75,69,70,52,27,0,0
6,0,2,0,4,6,26,64,108,141,149,134,138,132,97,59,36,25,44,63,66,57,14,0
0,0,0,0,0,13,34,82,109,130,140,146,136,129,96,47,26,10,8,14,101,77,43,10
0,0,0,0,11,47,58,74,107,121,119,119,115,107,65,20,0,9,4,12,61,113,78,0
11,12,4,9,9,51,52,70,105,114,112,106,88,64,50,8,0,0,0,7,5,14,73,5
2,7,7,6,25,55,106,109,122,115,115,102,62,55,50,5,3,0,0,0,0,10,54,39
3,5,0,9,25,85,78,97,124,113,92,81,57,39,23,10,0,0,6,6,0,3,10,27
9,12,10,14,28,58,73,148,173,160,130,90,66,42,31,23,14,17,14,11,0,6,13,12
8,5,14,25,44,82,125,169,172,148,163,155,139,124,102,42,38,25,11,11,5,4,6,2
2,5,6,14,73,114,164,164,196,201,270,239,178,137,121,134,117,74,62,64,52,50,14,2
8,11,27,41,76,120,139,179,203,207,209,188,162,146,129,106,105,109,70,63,96,112,71,55
4,1,2,4,11,44,81,136,176,190,190,204,163,179,141,116,114,101,68,108,109,119,104,61
4,1,0,0,6,25,75,104,127,135,138,138,157,147,117,95,73,103,92,103,109,122,89,67
0,0,4,8,13,33,28,100,104,101,101,114,133,119,105,105,100,76,95,68,96,103,77,100
6,0,0,0,9,10,3,9,13,14,55,102,100,80,66,58,37,51,77,117,106,95,109,78
0,0,0,0,11,5,1,4,0,8,8,12,23,13,14,14,22,98,103,105,117,100,53,33
6,10,0,0,10,6,6,3,0,12,10,14,12,14,13,30,57,72,81,94,99,52,36,10
9,9,1,0,1,0,0,5,0,8,9,13,16,28,23,43,57,100,50,36,13,9,7,6
6,9,5,0,6,7,8,2,0,8,4,10,20,38,46,62,68,46,22,12,8,12,1,0
7,12,11,10,7,11,15,22,14,16,15,22,38,62,52,56,23,12,12,1,8,9,0,4
8,5,11,7,10,10,7,11,13,14,25,32,47,97,52,35,22,13,13,8,10,9,5,6
1,11,5,6,12,9,9,9,12,13,14,50,53,73,44,12,12,12,11,3,6,0,0,0
7,8,2,5,4,7,12,11,10,10,12,51,56,56,25,10,10,11,6,1,5,0,0,0
10,9,7,0,5,5,10,10,8,5,2,15,62,51,13,13,23,12,9,5,0,0,0,0
11,10,5,4,0,3,5,9,7,10,4,12,56,50,14,26,61,25,7,9,0,0,0,0
2,6,8,3,5,8,4,15,0,11,9,8,12,35,14,12,69,68,0,0,0,0,0,0
0,0,4,8,13,5,2,12,10,7,9,10,11,10,12,13,38,51,6,0,0,4,0,0
0,0,0,9,12,0,0,3,10,8,10,8,6,10,6,11,13,8,8,0,0,0,0,0
0,1,0,2,8,0,3,8,10,3,7,9,9,4,11,8,12,0,0,0,0,0,0,0
0,0,3,0,6,5,5,4,5,8,1,3,10,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,3,6,7,9,6,6,10,4,0,0,0,0,0,0,0
10,2,0,0,3,10,0,0,2,1,5,11,5,0,0,1,0,8,1,0,0,2,5,3
0,8,5,2,0,5,0,0,0,3,7,4,0,7,0,2,0,0,0,0,0,0,0,0
4,1,0,9,3,0,0,0,0,3,5,0,0,0,0,6,8,2,0,6,8,5,0,3

2,9,0,2,0,1,7,9,9,12,8,1,0,0,9,12,12,11,13,14,13,12,12,11
4,0,10,0,0,0,0,4,0,10,9,10,5,5,12,10,25,53,52,50,50,28,21,20
1,2,0,9,0,1,5,5,11,7,0,0,7,12,17,30,14,51,55,50,42,28,14,23
4,3,0,2,10,14,15,10,10,8,14,14,11,10,36,72,58,38,9,13,12,15,11,11
7,5,4,11,13,9,4,0,0,0,8,14,52,80,117,188,170,100,13,0,0,0,2,0
1,5,10,13,17,7,8,4,7,20,37,57,83,126,170,225,246,154,66,30,12,12,11,4
0,0,4,10,6,0,6,10,13,13,57,91,133,167,193,216,225,149,87,50,10,11,1,0
0,0,0,6,5,7,5,5,14,53,67,91,136,157,171,208,216,159,100,61,8,0,0,0
0,8,3,0,6,14,14,44,55,68,94,126,138,132,128,159,161,131,99,63,19,3,0,0
1,4,0,1,0,0,6,15,73,119,144,146,138,121,105,83,117,117,94,71,47,2,0,0
3,0,0,0,0,5,6,54,86,125,152,136,114,116,91,66,58,75,70,70,52,28,0,0
6,0,2,0,4,6,27,64,107,141,148,133,137,131,97,59,37,27,46,63,66,57,17,0
0,0,0,0,0,13,34,82,109,130,139,146,135,129,97,48,27,11,9,14,101,79,44,10
0,0,0,0,11,48,57,74,107,121,119,119,115,107,65,22,0,10,4,12,61,113,77,1
11,12,4,9,9,51,52,70,105,114,112,106,88,64,50,8,0,0,0,8,5,14,73,6
2,7,7,6,25,55,106,109,122,116,115,103,63,56,50,6,3,0,0,0,0,10,54,40
3,5,0,9,27,86,78,97,124,112,92,82,57,39,24,10,0,0,6,6,0,3,10,27
9,12,10,14,28,58,73,148,172,159,129,89,65,42,31,23,14,17,14,12,0,6,13,12
8,5,14,25,44,82,126,168,172,148,163,155,140,124,102,42,38,24,11,11,5,4,7,2
2,5,6,14,76,115,165,164,196,201,270,240,179,137,121,134,117,74,63,63,52,50,14,2
8,11,28,42,77,120,139,179,203,207,209,188,162,146,130,107,105,110,70,63,96,112,70,55
4,1,2,4,11,44,82,136,176,190,190,205,163,180,141,116,115,101,68,108,109,119,104,61
4,1,0,0,6,26,77,104,127,135,139,138,157,148,117,95,73,104,92,103,109,122,89,67
0,0,4,8,13,33,28,101,104,101,101,114,133,119,105,105,100,78,93,67,96,103,77,99
6,0,0,0,9,10,3,10,13,14,55,102,100,80,66,61,39,50,76,117,106,94,109,77
0,0,0,0,11,5,1,4,0,8,8,12,22,13,14,14,23,100,102,105,117,100,53,34
6,10,0,0,10,6,6,3,0,12,10,15,12,14,13,33,56,71,81,95,98,52,36,10
9,9,1,0,1,0,0,5,0,8,9,13,16,28,24,42,56,100,48,36,13,10,7,7
6,9,5,0,6,7,8,2,0,8,4,10,21,39,46,62,68,46,22,12,8,12,2,0
7,12,11,10,7,11,16,22,14,17,16,22,38,62,52,56,24,12,12,1,8,9,0,4
8,5,11,7,10,10,8,10,13,14,25,31,46,96,52,35,22,13,13,8,10,9,5,6
1,11,5,5,11,9,9,9,12,13,14,50,53,73,44,12,13,12,11,3,7,0,0,0
7,8,2,5,4,7,12,11,10,10,12,51,56,56,26,10,10,11,6,1,5,0,0,0
9,9,7,0,5,5,10,10,8,5,2,15,62,51,13,13,23,12,9,6,0,0,0,1
11,10,5,4,0,3,4,9,7,10,4,12,55,49,14,26,60,26,8,9,0,1,0,0
2,6,8,3,5,9,4,15,0,11,9,9,12,36,15,12,68,69,0,0,0,0,0,0
0,0,4,8,13,5,2,12,10,7,10,10,11,9,12,13,38,52,7,0,0,4,0,0
0,0,0,9,12,0,0,3,10,8,10,8,6,10,7,11,13,8,8,0,0,0,0,0
0,1,0,2,8,0,3,8,10,3,7,9,9,4,11,9,12,0,0,0,0,0,0,0
0,0,3,0,6,5,4,4,4,8,1,3,10,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,4,6,7,9,6,6,10,3,0,0,0,0,0,0,0
10,2,0,0,3,10,0,0,2,2,5,11,5,0,0,1,0,8,1,0,0,2,5,3
0,7,5,2,0,5,0,0,0,3,7,4,0,7,0,2,0,0,0,0,0,0,0,0
4,1,0,9,3,0,0,0,0,3,5,0,0,0,0,6,8,2,0,7,8,5,0,3

2,9,0,2,0,1,7,9,9,12,8,1,0,0,9,12,12,11,13,14,13,12,12,11
4,0,10,0,0,0,0,4,0,9,9,10,5,5,12,10,26,54,52,50,50,28,22,20
1,2,0,8,0,1,5,5,11,7,0,0,7,11,16,30,14,52,55,50,41,29,14,22
4,3,0,1,10,14,15,10,10,8,14,14,11,9,36,72,57,38,9,13,12,16,11,11
6,5,4,11,13,9,4,0,0,0,8,14,52,80,117,187,170,99,12,0,0,0,2,0
2,5,10,13,17,7,8,4,7,20,37,56,82,125,169,224,245,154,66,30,12,13,11,4
0,0,4,10,6,0,6,10,13,13,56,91,132,166,192,216,224,149,86,49,10,11,2,1
0,0,0,7,5,7,5,5,14,53,67,90,136,156,171,208,216,159,100,61,8,0,0,0
0,8,3,0,6,14,14,42,55,68,94,126,138,133,128,160,162,131,99,63,20,3,0,0
1,4,0,1,0,0,6,17,73,120,145,147,139,122,106,83,118,117,94,71,49,2,0,0
3,0,0,0,0,5,7,54,87,126,155,137,115,116,92,66,58,76,70,70,52,28,0,0
6,0,2,0,4,6,30,65,108,142,149,134,138,131,97,59,39,28,49,64,66,57,18,0
0,0,0,0,0,13,34,82,110,130,139,146,136,129,96,48,27,11,9,14,101,78,42,10
0,0,0,0,11,47,58,75,107,121,119,119,115,107,65,22,0,11,6,13,62,113,78,1
11,12,4,9,9,51,52,70,105,114,112,106,88,64,50,8,0,0,0,8,5,14,73,5
2,7,7,6,25,55,106,109,121,115,115,102,62,56,50,6,3,0,0,0,0,10,54,41
3,5,0,9,27,86,78,97,123,112,91,81,57,39,23,10,0,0,6,6,0,3,10,25
9,12,10,14,28,59,73,148,172,160,130,90,66,43,31,23,14,17,14,12,0,6,13,13
8,5,14,25,44,82,126,168,172,148,162,156,140,124,102,42,38,23,11,11,5,4,7,2
2,5,6,14,77,115,165,164,196,201,271,240,179,137,122,134,117,74,63,64,53,50,14,3
8,11,28,42,77,120,139,179,203,207,209,188,162,146,130,107,105,110,70,64,96,112,70,55
4,1,2,4,11,45,82,136,175,190,190,204,163,180,142,117,115,101,68,108,110,119,104,61
4,1,0,0,6,26,76,104,127,135,138,138,157,148,117,96,73,104,93,103,109,122,89,66
0,0,4,8,13,33,28,101,104,101,101,114,133,119,105,105,100,79,95,68,96,103,77,100
6,0,0,0,9,10,3,10,13,14,55,102,100,80,65,60,37,50,76,117,106,95,108,76
0,0,0,0,11,5,1,4,0,8,8,13,24,13,14,14,23,100,102,105,117,100,53,33
6,9,0,0,10,6,6,3,0,13,11,15,12,14,13,27,56,70,81,94,96,52,35,9
9,9,1,0,1,0,0,5,0,9,10,13,18,29,23,43,57,100,50,36,13,10,7,7
6,9,5,0,6,6,8,2,0,8,5,11,22,38,48,62,66,42,22,12,8,12,2,0
7,12,11,10,7,10,15,22,14,17,18,24,40,65,52,55,18,12,12,1,9,9,0,4
8,5,11,7,10,9,7,10,13,14,28,33,49,92,50,34,22,13,13,8,10,9,5,6
1,11,5,5,11,9,9,9,12,13,24,51,53,75,46,13,12,12,11,3,7,0,0,0
7,8,2,5,3,6,12,11,11,10,12,51,56,58,28,10,10,11,7,1,5,0,0,0
10,9,7,0,4,5,10,10,9,6,4,14,62,52,14,12,23,12,9,6,0,0,0,1
11,10,5,4,0,3,4,9,7,11,5,12,54,50,15,20,60,24,8,10,0,1,0,0
2,6,8,2,5,9,4,15,0,11,9,8,10,13,11,10,68,70,0,0,0,0,0,0
0,0,4,8,13,5,1,12,10,7,10,10,11,8,11,13,36,53,7,0,0,4,0,0
0,0,0,9,12,0,0,3,10,8,10,8,5,10,6,11,13,8,8,0,0,0,0,0
0,1,0,2,8,0,3,8,10,2,7,9,9,4,11,9,12,0,0,0,0,0,0,0
0,0,3,0,6,5,4,4,5,8,1,3,10,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,4,6,7,9,6,6,10,3,0,0,0,0,0,0,0
10,2,0,0,3,9,0,0,2,3,5,11,5,0,1,1,0,8,1,0,0,2,5,3
0,7,5,2,0,5,0,0,0,3,7,4,0,7,0,2,0,0,0,0,0,0,0,0
4,1,0,9,3,0,0,0,0,3,5,0,0,0,0,6,8,2,0,7,8,5,0,3

2,9,0,2,0,1,7,9,9,12,8,1,0,0,9,12,12,11,13,14,13,12,12,11
4,0,10,0,0,0,0,4,0,9,10,10,5,5,12,10,27,54,52,50,50,28,25,23
1,2,0,8,0,1,5,5,11,7,0,0,7,11,16,29,14,52,55,50,41,28,14,21
4,3,0,1,10,13,15,10,10,8,14,14,12,9,34,71,55,39,9,13,12,17,11,11
6,5,4,11,13,9,4,0,0,0,8,14,52,80,116,185,168,99,12,0,0,0,2,0
2,6,10,13,17,7,8,4,7,21,38,57,83,125,169,224,245,154,66,31,12,13,12,4
0,0,4,10,6,0,6,10,13,13,57,92,133,167,192,216,225,149,86,49,10,11,2,1
0,0,0,7,5,7,5,5,15,54,67,91,137,158,172,209,216,159,100,62,8,0,0,0
0,8,3,0,6,14,14,44,56,69,95,127,139,134,129,160,161,131,99,63,19,3,0,0
1,4,0,1,0,0,6,19,74,120,146,148,140,123,106,83,118,117,94,71,47,2,0,0
3,0,0,0,0,5,7,54,88,127,157,138,116,116,91,66,58,75,70,69,52,27,0,0
6,0,2,0,4,7,31,65,109,143,150,134,138,131,96,59,38,29,50,63,66,57,18,0
0,0,0,0,0,13,34,83,110,131,140,146,135,128,94,46,27,12,9,14,101,77,42,10
0,0,0,0,11,47,57,74,107,121,119,119,115,107,64,18,0,11,6,13,62,113,78,1
11,12,4,9,9,51,52,70,105,114,111,106,87,63,50,7,0,0,0,8,5,14,73,6
2,7,7,6,25,55,106,109,121,114,114,102,62,55,48,6,3,0,0,0,0,10,54,40
3,5,0,9,28,86,78,97,124,112,91,81,57,36,21,10,0,0,7,6,0,3,10,26
9,12,10,14,28,59,74,148,173,160,131,90,66,43,31,23,14,17,14,12,0,6,13,13
8,5,14,25,44,83,126,169,172,148,163,155,140,124,102,41,38,25,11,11,5,4,7,2
2,5,6,14,77,115,165,164,196,201,271,240,179,137,122,134,117,74,63,64,53,51,14,3
8,11,28,42,77,120,140,179,204,208,209,188,163,146,130,107,105,110,70,63,96,112,69,55
4,0,2,4,11,45,83,137,176,191,191,205,163,180,142,117,115,101,69,109,109,120,104,61
4,1,0,0,6,27,77,104,128,135,138,138,157,148,118,95,73,104,92,102,109,122,89,66
0,0,4,8,13,35,30,101,104,102,101,114,133,119,105,105,100,79,96,68,96,103,78,99
6,0,0,0,9,10,3,10,13,14,54,102,100,78,66,61,37,51,76,117,106,94,108,76
0,0,0,0,11,5,1,4,0,8,8,12,25,14,14,14,25,100,103,105,117,101,53,36
6,9,0,0,10,6,6,3,0,12,10,14,12,14,13,33,58,71,81,95,99,51,35,10
9,9,1,0,1,0,0,5,0,9,10,13,16,28,24,44,57,100,50,37,14,10,7,7
6,9,5,0,6,7,8,2,0,8,3,10,20,37,46,62,69,48,23,12,8,12,1,0
7,12,11,10,7,11,16,22,14,16,16,22,38,62,52,56,27,12,12,2,9,9,0,4
8,5,11,7,10,9,8,10,13,14,25,30,46,96,52,36,22,13,13,8,10,9,5,6
1,11,5,5,11,9,9,9,12,13,15,50,53,75,44,13,12,12,12,3,7,0,0,0
7,8,2,5,3,6,12,11,10,10,12,51,56,57,29,10,10,11,7,2,5,0,0,0
10,9,7,0,4,5,10,10,8,5,2,14,62,51,15,12,22,13,10,6,0,0,0,1
11,10,5,4,0,3,4,9,7,10,4,12,56,50,19,23,59,27,8,10,0,1,0,0
2,6,7,2,5,9,4,14,0,11,9,9,11,22,12,10,66,71,0,0,0,0,0,0
0,0,4,8,13,5,1,12,10,7,10,10,11,9,11,13,36,55,7,0,0,4,0,0
0,0,0,9,12,0,0,3,10,8,10,8,5,10,6,11,13,9,9,0,0,0,0,0
0,1,0,2,8,0,3,8,10,2,7,9,9,4,11,9,12,0,0,0,0,0,0,0
0,0,3,0,6,5,4,4,4,8,1,3,10,12,8,0,1,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,3,6,7,8,6,6,10,3,0,0,0,0,0,0,0
10,1,0,0,3,9,0,0,2,3,5,11,5,0,0,1,0,8,1,0,0,2,5,2
0,7,5,1,0,5,0,0,0,2,7,4,0,7,0,2,0,0,0,0,0,0,0,0
4,1,0,9,3,0,0,0,0,3,5,0,0,0,0,6,8,2,0,6,8,5,0,3

2,9,0,2,0,1,7,9,9,12,8,1,0,0,8,12,12,11,13,14,13,12,12,12
4,0,10,0,0,0,0,4,0,10,10,10,5,5,12,10,26,54,52,50,50,30,25,23
1,2,0,8,0,1,5,5,10,7,0,0,6,11,15,27,14,52,55,50,43,28,14,23
4,3,0,1,11,14,15,10,10,8,14,14,12,9,35,71,53,38,10,13,12,18,11,11
6,5,4,11,13,9,4,0,0,0,8,14,52,80,116,184,167,98,12,0,0,0,3,0
2,5,10,13,17,7,8,4,7,21,37,57,83,126,169,225,246,154,66,31,12,13,12,4
0,0,4,10,6,0,6,10,13,13,57,92,134,168,193,216,225,149,86,48,11,11,2,1
0,0,0,7,5,7,5,5,14,53,67,92,137,158,172,209,216,159,100,61,8,0,0,0
0,8,4,0,6,14,14,44,56,69,96,128,140,135,129,160,161,131,99,63,19,3,0,0
1,4,0,1,0,0,6,20,74,121,147,149,140,124,106,83,117,117,94,71,47,2,0,0
3,0,0,0,0,5,7,54,89,128,158,138,116,117,91,66,58,75,69,70,52,28,1,0
6,0,2,0,4,7,32,66,109,143,151,135,138,131,96,59,38,29,50,63,65,57,19,0
0,0,0,0,0,13,35,83,110,131,140,147,136,128,93,45,27,12,10,17,101,78,43,10
0,0,0,0,11,48,57,74,107,121,119,119,115,107,63,16,0,12,7,13,62,113,78,1
11,12,4,9,9,51,52,69,104,114,111,106,86,63,50,7,0,0,0,8,5,14,72,6
2,7,7,6,25,55,106,109,121,114,114,101,62,55,46,5,3,0,0,0,0,10,54,39
3,5,0,9,29,86,78,97,124,112,91,80,56,34,20,10,0,0,7,6,0,3,10,26
9,12,10,14,28,60,74,149,173,160,131,90,66,43,31,23,14,17,14,12,0,6,13,13
8,5,14,25,45,83,126,169,172,149,162,155,140,124,102,41,39,25,11,11,5,4,7,3
2,5,6,14,78,115,166,164,196,201,271,241,179,137,122,134,117,74,63,64,52,51,14,3
8,11,28,42,78,120,140,179,203,207,209,188,163,146,130,107,105,110,70,63,96,112,69,55
4,1,2,4,11,46,83,137,176,191,190,206,164,181,142,117,115,101,69,109,109,120,104,61
4,1,0,1,6,28,78,104,128,135,139,138,158,148,118,96,73,104,92,102,109,122,89,66
0,0,4,8,13,33,30,101,104,102,101,114,133,119,105,105,100,76,95,67,96,103,77,98
6,0,0,0,9,10,3,10,13,14,55,102,100,78,68,61,40,51,75,117,106,94,108,76
0,0,0,0,11,5,1,4,0,8,8,12,25,14,14,14,25,100,103,105,117,101,53,36
6,9,0,0,10,6,6,3,0,12,10,14,12,14,14,31,58,72,81,95,100,52,36,10
9,9,1,0,1,0,0,5,0,9,9,13,16,27,25,43,57,100,51,38,14,10,7,7
6,9,5,0,6,7,8,2,0,8,4,11,20,40,46,62,71,50,24,13,8,12,2,0
7,12,11,10,7,11,16,22,14,16,15,21,37,62,52,56,28,12,12,2,9,9,0,4
8,5,11,7,10,9,8,10,13,14,25,30,46,99,52,36,22,13,13,8,11,9,5,6
1,11,5,5,11,9,9,9,12,13,14,50,53,75,46,13,13,12,11,3,7,0,0,0
7,8,2,5,3,6,12,11,10,10,12,51,56,57,30,10,10,11,7,2,5,0,0,0
9,9,7,0,4,5,10,10,8,5,1,14,61,51,14,12,22,13,10,6,0,0,0,1
11,10,5,4,0,3,4,9,6,10,4,12,55,47,18,23,59,30,9,10,0,1,0,0
2,6,7,2,5,9,4,14,0,11,9,9,11,29,13,11,65,72,0,1,0,0,0,0
0,0,4,8,13,5,1,12,10,7,10,10,11,9,11,13,35,56,7,0,0,4,0,0
