0,0,0,3,0,0,0,7,9,4,10,5,8,7,2,0,1,0,6,2,3,0,1,4
9,5,2,5,0,0,5,8,9,6,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,7,7,6,0,3,7,7,12,12,10,3,2,0,0,0,0,2,0,0
2,0,0,2,2,0,1,6,0,0,11,11,11,9,12,9,9,1,0,1,0,8,6,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,8,6,3,0,4,11
0,7,6,3,0,6,11,0,3,10,5,5,2,6,8,1,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,3,1,5,0,1,0,1

0,9,8,6,4,7,11,6,8,4,7,0,0,0,14,39,51,27,55,20,23,14,11,7
3,0,11,10,9,2,1,3,0,6,1,0,0,0,10,8,10,17,32,17,13,3,5,9
7,10,8,8,11,4,14,18,13,41,66,102,89,109,122,122,106,14,9,5,0,0,0,4
10,3,11,9,14,27,38,62,85,106,120,135,128,151,173,180,150,120,74,43,10,10,5,0
10,10,5,11,29,36,66,90,113,140,137,148,129,152,175,194,168,138,113,69,25,7,0,0
8,2,8,14,35,14,30,40,51,59,68,75,91,117,173,227,196,142,96,61,14,4,4,0
0,0,0,0,0,0,6,9,12,13,41,38,63,94,133,183,151,106,80,66,29,11,0,0
5,12,12,12,0,0,0,6,9,10,13,10,55,100,132,143,134,110,108,95,57,0,0,0
6,0,0,0,5,6,0,0,3,10,28,54,66,96,148,161,138,112,108,78,52,2,0,0
9,5,3,8,6,6,0,0,3,8,7,13,59,83,138,173,166,135,111,94,58,12,0,0
6,9,2,8,5,2,0,0,4,7,6,13,56,87,137,183,185,144,121,98,56,19,0,0
0,0,4,0,0,0,7,3,0,0,7,39,59,100,139,168,167,129,122,114,67,32,2,0
0,0,0,0,0,5,0,1,0,1,11,52,58,104,132,145,143,124,122,130,103,55,9,0
0,0,0,0,0,0,0,1,0,8,6,14,69,110,118,131,137,124,121,130,116,80,11,6
2,2,0,12,13,14,20,2,2,3,13,59,26,61,68,107,137,125,103,125,124,102,35,0
8,35,50,65,57,60,95,64,62,69,102,74,64,67,59,107,151,139,158,145,118,59,9,8
78,84,108,96,78,96,79,89,96,111,93,128,121,143,169,159,188,196,184,152,112,39,11,11
41,64,83,60,53,57,64,93,115,96,125,146,194,237,288,301,238,218,192,140,82,36,28,14
31,49,60,67,62,50,61,89,107,97,100,148,175,207,242,220,230,185,140,116,58,11,11,6
18,56,62,105,104,56,68,100,104,101,108,132,142,148,164,193,184,130,118,86,31,46,13,9
10,55,70,112,74,42,40,57,77,69,85,100,114,113,98,107,119,116,56,34,24,19,7,5
7,32,64,79,95,45,33,33,32,23,40,38,40,36,38,54,43,39,22,22,15,12,3,0
6,11,38,107,100,56,41,37,13,31,38,13,36,35,31,32,13,25,19,15,12,5,3,2
0,9,14,56,100,95,63,28,41,30,12,45,40,58,13,32,9,5,10,1,2,3,0,0
9,2,14,35,46,73,72,50,13,10,14,13,11,45,12,45,8,8,6,0,0,0,4,0
0,20,26,45,52,94,72,22,27,11,10,11,35,14,8,14,3,10,10,1,9,2,9,5
4,14,36,52,55,64,66,101,41,40,11,6,9,4,8,11,5,5,9,8,8,0,3,0
9,64,117,102,68,103,104,101,64,20,13,13,9,14,12,23,9,8,5,12,3,10,2,7
11,25,80,126,88,76,51,101,17,14,8,7,10,11,7,12,1,8,11,10,5,9,0,0
4,13,20,29,14,5,17,10,16,13,1,0,12,9,6,12,2,0,8,6,7,8,5,0
9,11,12,13,13,11,0,4,11,9,13,14,13,14,14,32,14,14,14,11,12,6,11,9
0,10,8,11,22,16,9,5,1,4,3,0,1,9,6,12,3,4,11,6,2,3,0,0
0,3,10,10,12,6,6,3,7,0,0,0,0,4,0,2,0,0,8,0,0,0,0,5
1,12,9,7,8,4,5,7,8,7,0,0,0,0,0,0,8,0,0,4,0,0,0,2
5,11,7,7,1,4,0,0,6,9,0,2,5,0,0,0,0,0,0,4,0,0,0,0
0,1,6,3,1,0,0,0,0,9,6,0,0,0,0,2,8,0,0,0,0,0,0,0
6,3,9,7,0,0,0,1,3,8,9,10,2,8,2,0,0,0,0,6,5,5,0,0
0,0,0,3,0,0,0,7,9,5,9,5,8,7,2,0,1,0,6,2,3,0,1,3
9,5,2,5,0,0,5,8,9,6,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,7,7,6,0,3,8,7,12,12,10,3,2,0,0,0,0,1,0,0
2,0,0,2,2,0,1,6,0,0,11,11,11,9,12,9,9,1,0,1,0,8,6,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,8,6,3,0,4,11
0,7,6,3,0,6,11,0,4,10,5,5,2,6,8,1,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,3,1,5,0,1,0,1

0,8,7,6,5,8,11,5,8,6,9,0,5,6,20,52,52,26,54,14,14,12,9,6
0,0,10,10,9,3,2,3,0,6,3,0,0,0,11,9,10,15,14,13,10,0,4,10
7,10,7,7,12,4,14,17,10,20,65,103,93,112,125,123,107,37,9,6,0,0,0,6
10,3,11,9,14,28,36,60,84,104,119,136,130,154,172,175,148,120,75,44,10,11,5,0
10,9,3,12,33,38,73,97,116,136,132,148,131,152,170,184,161,136,113,68,20,6,0,0
7,0,5,13,37,43,57,60,59,65,67,75,93,119,171,216,185,138,97,61,14,3,4,0
0,0,0,0,0,0,7,11,13,12,37,33,64,96,131,175,148,109,82,65,21,11,0,0
5,11,11,11,0,0,0,2,4,8,13,13,59,102,129,139,135,115,109,95,55,0,0,0
6,0,0,0,5,5,0,0,0,6,28,56,69,99,146,157,139,114,108,76,51,2,0,0
10,5,3,8,6,6,0,0,0,7,11,30,62,91,141,175,168,137,111,92,57,12,0,0
6,9,2,9,6,3,2,0,5,8,9,24,58,93,143,188,189,147,121,96,55,14,0,0
0,0,5,0,0,0,7,4,0,0,10,50,61,104,143,174,169,129,122,113,65,29,2,0
1,0,0,0,2,5,0,3,0,0,12,60,60,106,134,145,143,124,122,129,103,55,8,0
0,0,0,0,0,0,0,1,0,8,7,36,77,111,119,131,137,123,121,129,115,79,11,6
3,2,0,12,13,15,20,2,2,3,13,57,25,63,70,107,137,124,102,124,123,101,32,0
8,36,50,65,57,60,95,64,62,69,101,74,64,67,59,108,151,139,156,144,117,58,9,8
78,83,108,96,78,96,79,89,96,110,93,129,121,143,169,160,189,196,184,151,111,37,11,11
41,64,83,60,53,57,64,93,115,96,125,146,194,237,288,301,238,218,192,139,82,36,28,14
31,49,60,66,62,50,62,89,107,97,100,148,175,206,241,220,230,185,141,116,58,11,11,6
19,56,61,104,103,57,70,100,104,101,108,133,143,148,164,193,184,130,119,86,31,46,13,9
10,56,70,112,73,41,41,59,78,71,87,101,114,114,99,108,119,116,56,35,24,19,7,4
7,34,65,79,95,45,33,34,33,23,40,39,40,38,39,55,44,40,23,24,15,12,3,0
6,11,40,107,100,55,41,38,14,32,38,13,36,36,31,33,13,25,19,15,12,4,3,2
0,10,14,61,100,95,62,29,41,33,12,47,41,60,13,32,9,5,10,1,2,2,0,0
10,2,14,35,47,76,72,50,13,10,15,14,12,47,12,47,8,8,6,0,0,0,4,0
0,22,26,46,53,98,75,25,30,12,10,12,37,14,8,14,3,10,10,1,9,1,9,5
4,15,36,51,55,64,69,101,41,40,11,7,9,4,9,11,4,5,9,8,7,0,3,0
9,63,113,98,66,102,104,101,63,20,13,13,9,14,12,23,9,8,5,12,2,10,1,7
11,26,90,129,90,81,64,102,17,14,8,7,9,11,7,12,1,8,11,10,5,9,0,0
4,13,20,30,14,6,16,13,17,12,0,0,12,9,6,12,2,0,8,5,7,8,4,0
9,11,13,13,13,11,0,4,11,9,13,14,13,14,15,32,14,14,14,11,12,6,11,9
0,10,8,11,23,17,9,4,2,4,3,0,1,9,6,12,3,4,11,6,2,3,0,0
0,3,10,10,12,6,6,4,7,0,0,0,0,4,0,2,0,0,8,0,0,0,0,5
1,12,10,7,8,4,6,7,8,7,0,0,0,0,0,0,8,0,0,4,0,0,0,2
5,11,7,7,1,4,0,0,6,9,0,2,5,0,0,0,0,0,0,4,0,0,0,0
0,1,7,4,1,0,0,0,0,9,6,0,0,0,0,2,8,0,0,0,0,0,0,0
6,3,9,7,0,0,0,1,3,8,9,10,2,8,2,0,0,0,0,6,5,5,0,0
0,0,0,3,0,0,0,7,9,5,10,5,8,7,1,0,1,0,6,2,3,0,0,3
9,5,2,5,0,0,5,8,9,6,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,7,7,6,0,3,8,7,12,12,10,3,2,0,0,0,0,1,0,0
2,0,0,2,2,0,2,6,0,0,11,11,11,9,12,9,9,1,0,1,0,8,6,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,8,6,3,0,4,11
0,7,6,3,0,6,11,0,3,10,5,5,2,6,8,0,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,3,1,5,0,1,0,1

0,8,7,6,4,8,11,6,8,4,8,0,3,5,19,51,52,27,54,15,14,13,10,6
0,0,10,10,10,5,5,4,0,8,1,0,0,0,11,9,10,14,21,14,11,1,5,10
6,9,6,7,13,7,16,17,10,22,60,103,93,112,125,123,107,45,9,6,0,0,0,7
10,2,10,10,14,30,33,54,77,104,122,139,131,155,174,176,147,120,75,44,10,11,6,0
10,8,3,13,31,34,68,98,121,147,147,160,136,157,172,187,162,135,112,67,23,7,0,0
7,0,7,17,41,60,77,78,76,85,83,84,101,127,177,220,186,138,97,60,14,4,4,0
0,0,0,0,0,0,9,12,14,13,30,37,64,99,133,177,150,110,82,65,24,11,0,0
5,11,10,11,0,0,0,0,3,8,12,14,60,103,130,140,135,116,110,97,56,0,0,0
5,0,0,0,5,3,0,0,0,4,23,56,69,99,146,157,139,115,109,78,52,3,0,0
9,4,1,8,6,6,0,0,0,7,12,33,62,91,142,176,169,139,113,95,57,13,0,0
6,9,2,9,6,2,2,0,5,9,10,23,58,95,145,190,192,148,123,99,55,20,0,0
0,0,5,1,0,0,8,4,0,0,10,50,61,106,146,176,171,130,124,115,66,36,3,0
1,0,0,0,4,5,0,2,0,0,13,61,61,107,135,146,144,125,122,130,103,57,9,0
0,0,0,0,0,0,0,1,0,8,8,40,78,112,120,131,137,124,121,130,115,81,11,6
3,3,0,12,13,14,21,3,3,2,13,55,22,64,71,108,137,124,102,124,123,101,35,0
8,36,50,65,57,59,95,64,62,69,101,73,63,67,59,108,151,139,156,144,117,59,10,8
78,83,107,96,78,96,79,89,96,111,94,129,121,143,168,158,188,195,183,151,111,38,11,11
41,64,83,60,53,58,64,94,116,97,126,147,195,236,287,299,236,217,191,139,82,36,28,15
32,49,60,66,62,51,62,89,108,97,101,148,176,206,241,219,230,185,140,116,61,11,11,6
21,56,61,104,103,57,70,100,104,101,109,134,143,149,164,193,184,130,119,87,34,48,13,9
11,58,70,112,74,42,42,60,79,72,88,101,115,114,100,109,120,117,56,36,25,19,7,4
7,36,67,79,95,45,34,35,34,24,40,39,40,39,40,56,44,40,23,24,15,12,3,0
6,11,42,108,100,55,41,39,14,31,39,13,36,36,32,33,13,26,20,15,12,4,3,2
0,10,22,67,100,97,63,32,42,33,12,51,44,63,13,33,10,5,10,0,2,2,0,0
10,3,14,36,49,82,73,50,13,10,20,14,12,47,12,47,8,8,6,0,0,0,3,0
0,23,27,45,51,100,74,24,32,12,11,12,40,14,8,14,3,10,9,0,9,1,9,5
6,17,37,51,55,63,72,100,41,41,11,8,9,4,9,11,4,5,9,8,7,0,3,0
9,70,108,88,62,101,103,101,61,18,14,14,9,14,12,22,9,8,5,12,2,10,1,6
12,34,105,135,93,84,71,102,14,14,8,7,9,12,7,12,1,8,11,10,4,9,0,0
4,13,22,30,14,5,18,12,17,11,0,0,12,9,6,12,1,0,8,5,7,8,4,0
9,11,13,13,13,11,0,3,12,9,13,14,13,14,15,32,14,14,14,11,12,6,11,9
0,10,8,11,23,17,9,4,2,4,2,0,1,9,6,12,3,4,11,6,2,3,0,0
0,3,10,10,12,6,6,4,8,0,0,0,0,4,0,2,0,0,8,0,0,0,0,5
1,12,10,7,8,4,6,7,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,2
5,11,7,7,1,4,0,0,6,9,0,3,5,0,0,0,0,0,0,4,0,0,0,0
0,1,7,3,1,0,0,0,0,9,6,0,0,0,0,2,8,0,0,0,0,0,0,0
6,3,9,7,0,0,0,1,3,8,10,10,2,8,2,0,0,0,0,6,5,4,0,0
0,0,0,2,0,0,0,7,9,5,10,5,8,7,1,0,1,0,6,2,3,0,0,3
9,5,2,5,0,0,5,8,9,6,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,7,8,6,0,3,8,7,12,12,10,3,2,0,0,0,0,1,0,0
2,0,0,2,2,0,2,6,0,0,11,11,11,9,12,9,9,0,0,1,0,8,6,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,7,5,3,0,4,11
0,7,6,3,0,6,11,0,3,10,5,5,2,6,8,0,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,3,1,5,0,1,0,1

0,8,7,6,4,9,11,6,8,6,9,0,4,5,20,52,52,30,55,15,16,13,10,7
0,0,10,10,9,3,3,3,0,7,4,0,0,0,11,9,11,19,32,14,12,2,5,10
6,9,6,7,11,5,17,15,9,17,61,102,91,112,126,125,107,41,9,6,0,0,1,7
10,2,10,9,14,27,33,55,77,101,119,136,130,154,177,179,148,119,73,43,10,11,6,0
10,9,4,11,30,34,65,89,112,135,133,149,133,155,173,188,161,134,111,66,19,7,0,0
6,0,5,14,36,39,58,61,59,65,66,76,97,125,177,220,185,136,95,59,13,3,4,0
0,0,0,0,0,0,7,12,13,13,35,33,65,101,135,180,151,109,80,63,15,11,0,0
5,11,11,12,0,0,0,0,3,8,13,26,62,106,132,141,136,114,108,93,54,0,0,0
6,0,0,0,6,4,0,0,0,7,32,57,70,102,149,159,139,113,107,75,50,2,0,0
10,5,3,9,6,6,1,0,0,8,13,42,63,94,144,176,168,136,110,91,56,13,0,0
7,9,2,9,6,3,3,0,6,9,12,32,58,97,148,191,192,147,121,96,55,14,0,0
0,0,6,1,0,1,7,4,0,0,12,50,62,109,148,178,171,130,123,113,65,30,3,0
1,0,0,0,6,4,0,3,0,0,13,63,61,108,136,146,144,125,122,129,103,55,9,0
0,0,0,0,0,0,0,2,0,8,8,43,80,112,121,132,137,123,121,129,114,78,10,6
3,3,0,13,13,15,21,2,3,3,12,53,22,65,71,108,137,124,102,122,122,101,31,0
8,36,50,65,57,59,94,63,62,68,101,73,63,66,59,107,149,138,155,143,116,58,9,8
80,84,108,96,79,96,79,89,96,111,94,129,122,143,167,157,187,194,181,149,111,37,11,11
42,66,85,60,53,58,65,94,117,97,126,147,195,236,286,299,236,216,189,138,80,35,28,14
32,50,61,67,62,51,63,90,108,98,101,150,177,207,241,218,229,184,140,116,59,11,11,6
23,56,62,104,103,57,71,101,105,101,109,135,144,149,166,193,183,129,118,86,33,48,13,8
11,59,71,112,73,41,43,60,80,73,89,101,115,115,101,109,120,117,56,36,24,19,7,3
8,37,67,79,95,44,34,35,34,25,40,39,41,39,41,57,45,41,23,25,15,12,2,0
6,11,43,109,100,55,42,39,14,32,39,13,37,37,33,34,13,26,20,15,12,4,3,2
0,10,26,68,100,96,61,30,41,34,12,50,46,63,13,35,9,5,10,0,2,2,0,0
10,3,14,37,49,80,72,51,13,10,22,14,13,48,12,47,8,8,6,0,0,0,3,0
0,25,30,47,52,100,72,21,31,12,11,13,41,14,9,14,3,10,9,0,9,1,9,5
4,19,38,52,55,63,72,100,41,40,11,8,10,4,9,11,4,5,9,8,7,0,2,0
9,70,108,87,62,101,102,100,60,17,13,14,9,14,12,22,9,7,5,12,2,10,1,6
13,37,108,140,96,86,73,102,14,13,9,7,8,12,7,12,0,8,11,10,4,9,0,0
4,14,22,32,15,6,18,12,17,11,0,0,12,9,6,12,1,0,8,5,6,8,4,0
9,12,13,13,14,11,0,3,12,9,13,14,13,14,15,32,14,14,14,11,12,6,11,9
0,10,9,12,23,18,9,4,2,5,2,0,0,9,6,12,2,4,11,6,2,3,0,0
0,3,10,10,12,6,6,4,8,0,0,0,0,4,0,2,0,0,8,0,0,0,0,5
1,12,10,8,8,4,6,8,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,2
5,11,7,7,1,4,0,0,7,9,0,3,5,0,0,0,0,0,0,4,0,0,0,0
0,1,7,4,1,0,0,0,0,9,7,0,0,0,0,2,7,0,0,0,0,0,0,0
6,3,9,7,0,0,0,1,3,8,10,10,2,8,2,0,0,0,0,6,5,4,0,0
0,0,0,2,0,0,0,7,9,5,10,5,8,6,1,0,1,0,6,2,2,0,0,3
9,5,2,5,0,0,5,8,9,6,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,7,7,6,0,3,8,7,12,12,10,3,2,0,0,0,0,1,0,0
2,0,0,2,2,0,1,6,0,0,11,11,11,9,12,9,9,1,0,0,0,8,5,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,7,5,3,0,4,11
0,7,6,3,0,6,11,0,3,10,5,5,2,6,8,0,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,3,1,5,0,1,0,1

0,8,7,6,4,8,11,5,8,4,8,0,3,5,18,52,53,30,55,17,19,13,10,7
0,0,10,10,10,4,4,5,0,8,1,0,0,0,10,9,11,23,41,15,13,3,5,10
6,9,5,7,13,7,21,18,10,32,65,103,93,113,125,124,106,50,9,6,0,0,1,7
10,2,10,10,15,34,35,59,88,108,122,137,131,153,172,174,147,120,75,47,11,11,6,0
10,8,3,13,33,38,75,100,121,143,138,151,132,152,168,184,160,135,112,68,26,7,0,0
7,0,5,14,41,59,66,69,68,74,72,77,97,123,170,213,184,138,97,60,14,4,4,0
0,0,0,0,0,0,9,12,14,13,34,37,65,99,132,175,148,109,82,66,33,11,0,0
5,11,10,12,0,0,0,1,3,7,13,23,61,103,129,139,135,115,110,99,57,0,0,0
6,0,0,0,6,4,0,0,0,7,27,56,69,98,144,155,138,114,110,78,53,5,0,0
10,5,2,8,6,6,1,0,0,7,12,37,62,90,140,173,167,137,113,96,58,14,0,0
7,9,2,9,6,3,4,0,6,9,11,28,58,95,144,188,191,148,124,100,56,23,0,0
0,0,6,2,0,1,7,4,0,0,11,49,61,107,146,175,170,131,124,116,67,40,5,0
2,0,0,0,7,4,0,4,0,0,13,60,60,107,135,146,144,125,123,131,103,58,10,0
0,0,0,0,0,0,0,2,0,8,8,41,79,112,121,132,137,124,121,130,116,81,11,6
3,3,0,13,12,15,20,2,3,3,12,53,27,65,72,109,137,124,102,123,123,101,36,0
8,36,50,65,57,59,95,63,62,68,101,73,63,66,58,107,150,138,155,144,117,59,10,8
78,83,108,96,79,96,79,90,96,112,94,130,123,144,167,156,186,194,182,150,111,37,11,11
41,65,84,60,53,58,65,94,117,97,126,149,197,237,286,299,236,216,190,139,81,36,28,14
32,50,60,66,62,51,62,90,108,98,101,150,177,207,241,219,230,185,140,116,62,12,11,6
21,56,61,104,103,57,70,101,105,101,109,135,144,149,165,193,184,130,119,88,35,48,13,8
11,58,71,112,73,41,42,59,79,71,88,101,115,115,101,109,121,117,57,37,25,19,6,3
8,36,66,79,94,44,34,35,34,25,41,39,41,39,41,57,45,41,24,26,15,12,2,0
6,11,42,108,100,55,42,39,14,33,39,14,37,37,33,34,13,26,20,16,12,4,3,2
0,10,27,67,100,95,61,33,43,37,12,50,46,64,13,36,10,5,10,0,1,2,0,0
10,3,15,37,49,79,70,50,14,10,24,14,13,50,12,48,8,8,6,0,0,0,3,0
0,26,31,47,52,100,70,20,28,12,11,13,41,14,9,14,3,9,9,0,9,1,9,5
4,21,38,53,54,63,68,96,41,41,11,9,10,4,9,11,4,5,8,8,7,0,2,0
9,75,109,87,62,100,102,100,59,14,14,14,9,14,12,22,9,7,5,12,2,10,1,6
13,40,110,142,98,87,73,101,13,13,8,7,8,12,7,12,0,8,11,10,4,9,0,0
4,14,22,32,15,6,18,11,16,10,0,0,12,9,6,12,1,0,8,5,6,8,4,0
9,12,13,14,14,11,0,3,12,9,13,14,13,14,15,32,14,14,14,11,12,6,11,8
0,11,9,12,23,19,10,4,2,5,2,0,0,9,6,12,3,4,11,6,2,3,0,0
0,3,10,10,12,6,7,4,8,0,0,0,0,4,0,2,0,0,8,0,0,0,0,5
1,12,10,8,9,4,6,8,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,2
5,11,7,7,1,4,0,0,7,9,0,3,5,0,0,0,0,0,0,3,0,0,0,0
0,1,7,4,1,0,0,0,0,9,7,0,0,0,0,2,7,0,0,0,0,0,0,0
6,3,9,7,0,0,0,2,3,8,10,10,2,8,1,0,0,0,0,5,5,4,0,0
0,0,0,3,0,0,0,7,9,5,10,5,8,6,1,0,1,0,6,2,2,0,0,3
9,5,2,5,0,0,5,8,9,6,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,7,8,6,0,3,8,7,12,12,10,3,2,0,0,0,0,1,0,0
2,0,0,2,2,0,1,6,0,0,11,11,11,9,12,9,9,0,0,0,0,8,5,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,7,5,3,0,4,11
0,7,6,3,0,6,11,0,4,10,5,5,2,6,8,0,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,3,1,5,0,1,0,1

0,8,7,6,4,8,11,5,8,3,8,0,3,5,19,52,53,31,55,17,19,13,10,7
0,0,10,10,10,5,5,5,0,8,1,0,0,0,10,9,11,25,44,15,13,3,6,10
6,9,5,7,13,7,21,18,10,34,64,103,93,113,125,123,106,48,9,6,0,0,1,7
10,2,10,10,16,34,35,59,88,108,122,137,131,153,172,173,146,120,75,47,11,11,6,0
10,8,3,13,33,39,76,101,122,143,139,151,132,152,167,183,160,135,112,68,26,7,0,0
7,0,5,14,42,60,67,70,69,75,72,78,97,122,170,213,184,138,96,60,14,4,4,0
0,0,0,0,0,0,9,12,14,13,36,38,65,99,131,175,149,110,82,66,36,11,0,0
5,11,10,12,0,0,0,2,3,8,13,25,62,103,130,140,136,116,111,99,58,0,0,0
6,0,0,0,6,4,0,0,0,7,28,56,69,99,146,157,140,116,110,79,53,5,0,0
10,5,3,9,6,6,1,0,0,7,12,40,62,91,142,175,169,139,114,96,58,14,0,0
7,9,2,9,6,3,3,0,5,9,11,27,58,95,144,188,190,148,124,100,56,25,0,0
0,0,6,2,0,1,7,3,0,0,11,48,61,105,144,173,169,129,123,114,67,40,5,0
2,0,0,0,7,4,0,4,0,0,13,60,60,107,133,144,142,124,122,129,103,58,10,0
0,0,0,0,0,0,0,2,0,8,7,41,80,112,119,131,136,123,121,129,115,81,11,6
3,3,0,13,13,15,21,2,3,2,12,54,30,65,72,108,137,124,102,123,122,101,36,0
8,36,50,65,58,60,96,64,62,68,101,73,63,66,59,108,151,138,155,144,117,58,9,8
78,83,108,97,79,97,79,90,96,112,94,130,123,144,169,159,188,195,183,151,111,38,11,11
41,65,85,60,53,58,65,95,118,98,127,148,197,238,288,301,238,218,192,139,83,36,29,14
32,49,60,66,62,51,63,90,108,98,101,150,177,207,241,220,231,186,141,117,64,12,12,6
21,56,61,104,103,58,71,101,105,101,109,135,144,149,165,193,185,131,119,89,36,48,13,9
11,58,70,112,73,41,44,59,79,73,88,101,115,115,101,109,121,117,57,38,25,19,6,3
8,36,66,79,94,44,34,35,35,25,41,39,41,40,41,58,45,41,24,26,16,12,2,0
6,11,42,108,100,54,41,39,14,32,40,14,37,38,34,34,13,27,21,16,12,4,3,1
0,10,27,67,100,93,59,32,42,35,12,50,47,65,14,36,10,5,10,0,1,2,0,0
10,3,15,37,48,77,69,50,13,10,25,14,14,48,12,48,8,8,6,0,0,0,3,0
0,26,32,47,52,100,70,18,27,12,11,13,42,14,9,14,3,10,9,0,9,1,9,4
4,21,39,52,55,63,66,90,38,38,11,9,10,4,9,11,5,5,8,8,7,0,2,0
9,76,109,86,61,100,102,100,58,14,14,14,9,14,13,22,9,8,5,12,2,10,1,6
13,41,110,141,95,84,69,100,12,13,8,7,8,12,7,12,0,8,11,10,4,9,0,0
4,14,22,32,15,6,17,9,15,9,0,0,12,10,6,12,1,0,8,5,7,8,4,0
9,12,13,13,14,11,0,3,12,9,13,14,13,14,16,32,14,14,14,11,12,6,11,8
0,10,9,12,23,19,9,5,2,5,2,0,0,9,6,12,2,4,11,6,2,3,0,0
0,3,10,10,12,6,7,4,9,0,0,0,0,4,0,3,0,0,8,0,0,0,0,5
1,12,10,8,9,4,6,8,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,2
5,11,7,7,1,4,0,0,7,9,0,4,5,0,0,0,0,0,0,3,0,0,0,0
0,2,7,4,1,0,0,0,0,9,7,0,0,0,0,2,7,0,0,0,0,0,0,0
6,3,9,7,0,0,0,2,4,8,10,10,2,8,2,0,0,0,0,5,5,4,0,0
0,0,0,2,0,0,0,7,9,5,10,5,8,6,1,0,1,0,6,2,2,0,0,3
9,5,2,5,0,0,5,8,9,7,8,12,9,1,5,8,0,0,0,0,0,0,0,0
5,0,0,1,0,7,8,6,0,4,8,7,12,12,10,3,2,0,0,0,0,0,0,0
2,0,0,3,2,0,2,6,0,0,11,11,11,9,12,9,9,0,0,0,0,8,5,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,7,5,3,0,4,11
0,7,6,3,0,6,11,0,4,10,5,5,2,6,8,0,0,0,6,10,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,3,1,5,0,1,0,1

0,8,7,6,4,8,11,5,8,3,8,0,3,5,18,52,53,30,55,17,19,13,10,7
0,0,10,10,10,5,5,5,0,8,1,0,0,0,10,9,11,23,43,15,13,3,6,10
6,9,5,7,13,8,23,18,10,34,65,103,93,113,124,123,106,47,9,6,0,0,1,7
10,2,10,10,16,35,35,59,88,108,122,137,131,153,172,173,146,119,74,46,11,11,6,0
10,8,3,13,34,39,77,101,122,143,139,151,132,152,168,183,159,134,111,67,25,7,0,0
7,0,5,14,42,61,68,71,70,76,72,78,98,123,170,215,185,138,96,60,14,4,4,0
0,0,0,0,0,0,9,13,14,13,36,39,65,100,132,177,151,111,82,65,34,11,0,0
5,11,10,12,0,0,0,2,4,8,13,26,62,104,130,141,137,116,111,98,57,0,0,0
6,0,0,0,6,4,0,0,0,7,29,56,69,100,147,160,141,116,111,78,53,5,0,0
10,5,3,9,6,6,1,0,0,7,13,41,62,91,142,177,171,140,114,96,58,14,0,0
7,9,2,9,6,3,3,0,5,9,12,28,58,95,145,189,191,148,124,99,55,24,0,0
0,0,6,2,0,1,7,3,0,0,11,49,61,105,144,174,169,129,123,114,66,40,5,0
2,0,0,0,8,4,0,4,0,0,13,61,60,106,133,144,142,124,122,129,103,58,10,0
0,0,0,0,0,0,0,2,0,7,7,43,80,112,119,130,136,123,120,129,115,81,11,6
4,3,0,13,12,14,21,2,3,2,12,54,31,65,71,107,136,123,101,123,122,101,33,0
8,37,50,65,58,60,97,64,62,69,101,72,63,67,59,108,151,138,155,144,117,58,10,8
79,83,108,97,79,97,80,90,97,111,94,130,123,144,169,160,189,195,183,151,111,39,11,11
41,65,85,61,53,58,65,95,118,98,127,148,197,237,287,300,236,217,191,139,83,36,29,14
32,50,60,66,62,51,63,90,108,98,101,150,177,206,240,218,229,185,141,116,64,12,12,6
22,56,61,104,103,59,71,101,104,101,109,135,144,148,163,192,183,130,119,88,36,48,13,8
